,mse,rmse,mae,mape
A,0.022805428376765705,0.1510146627873125,0.12861366024681498,0.11447145880307263
AAL,0.024611634104880813,0.15688095520132714,0.13328691590204997,0.13397659101044068
AAP,0.007974654353358679,0.08930092022683013,0.07140769252786314,0.07824766450174585
AAPL,0.050237811594401736,0.22413792984321448,0.18092205974352804,0.14983916214138282
ABBV,0.003201094257406343,0.05657821362862513,0.04767340432388122,0.046876543229632084
ABT,0.003550661068689703,0.0595874237460364,0.05185240152707424,0.052921845505410715
ACN,0.0007310347311610871,0.027037653950760725,0.02210736013579244,0.02211961073791411
ADBE,0.03443088940472244,0.18555562347911325,0.14436456399785777,0.11787025532391782
ADI,0.06294280452331706,0.25088404597207264,0.21582024571994693,0.16720913180754537
ADM,0.010536687832223567,0.1026483698468883,0.09620191303193767,0.09421968706733237
ADP,0.00846461056305914,0.09200331821765528,0.07480533415285684,0.06654703986854339
ADSK,0.12351878612698682,0.35145239525003497,0.29143776139935745,0.21181038291759494
AEE,0.005153473705897501,0.0717876988480443,0.06250871153200652,0.05856443744720146
AEP,0.0019195012660070013,0.04381211323375079,0.03627448367306478,0.036798296841568275
AES,0.004572099772843114,0.06761730379749782,0.05114729180086398,0.04818649815873789
AFL,0.0037497605417144853,0.06123528836965239,0.05542762534527009,0.05291087892193549
AIG,0.010744957892038819,0.10365788871108084,0.0930861072623161,0.08554915242878615
AIZ,0.011520768741778391,0.10733484402456824,0.09244200274359397,0.0844624856839868
AJG,0.01853806301621556,0.13615455562049902,0.12277846618831827,0.10831522146691562
AKAM,0.022199829755082705,0.14899607295188255,0.12207292673307713,0.11136931548484742
ALB,0.0768102291335589,0.27714658419969546,0.2499717264424349,0.2103892098407491
ALGN,0.1358012769308155,0.3685122480065154,0.30749994267734637,0.2229317819735461
ALK,0.023388659427052403,0.15293351309327985,0.1336595528901728,0.13333167681157643
ALL,0.015521008889436853,0.12458334113932269,0.09788036642633016,0.08282732784950513
ALLE,0.005360069515401499,0.07321249562336678,0.06291135547907409,0.05903058176617834
AMAT,0.2615862241272588,0.5114550069431902,0.4568561090417383,0.3160711326467406
AMCR,0.002043147788062259,0.04520119233009522,0.038757778946280755,0.04057867733559796
AMD,2.051097389607336,1.4321652801291254,1.2794008824266856,0.5778541823212353
AME,0.0054243575739541215,0.0736502381119988,0.0571962353565804,0.0559894415484799
AMGN,0.005408138159072184,0.07354004459525561,0.060711116012901155,0.05998492901839718
AMP,0.037040248565083485,0.19245843334362744,0.15582430327822155,0.12955183546664756
AMT,0.009181015328332874,0.09581761491674104,0.07898189042435931,0.07152198610235873
AMZN,0.04801540169226504,0.21912416957575684,0.20197002633831035,0.17419615894730187
ANET,0.29160850271800937,0.5400078728296555,0.43322253653117526,0.28345021528862596
ANSS,0.01743268581131816,0.13203289670123183,0.09343707122107674,0.07910630651832552
AON,0.00582129395670155,0.07629740465246214,0.0665647425714955,0.06181153756692605
AOS,0.043754452405643615,0.20917564964795404,0.20014361880339882,0.17013561090072424
APA,0.013302155513633038,0.11533497090489526,0.09730130374782321,0.09803214029227002
APD,0.0023505392923482025,0.048482360630936715,0.040508754614826004,0.03876595246216766
APH,0.02093262451172416,0.14468111318248889,0.13040918940506863,0.11306704804436046
APTV,0.006147471929691219,0.0784058156624317,0.0645767540610508,0.06779922125496667
ARE,0.028592342896883696,0.1690927050374548,0.16361949304168616,0.14246135800099569
ATO,0.002313390942398726,0.04809772284005477,0.04012147583951845,0.03861200902681989
AVB,0.002183424824813559,0.04672713157057213,0.03519615820930165,0.038266125971757006
AVGO,0.0686538563745788,0.26201880919998627,0.21410268521599873,0.16877450849717063
AVY,0.003168851590043691,0.05629255359320352,0.05186664364478695,0.05050246578973044
AWK,0.0029078116871146796,0.053924128988002015,0.039431078295323496,0.0389168128309396
AXP,0.019959382189321997,0.14127767760450338,0.1174113970507434,0.10151593929963233
AZO,0.011406891138747485,0.1068030483588717,0.0752530101801123,0.08731907677144138
BA,0.05214891805884917,0.2283613760224114,0.17816827764391865,0.13789660219723646
BAC,0.19684104202950597,0.44366771578457903,0.37141229154372374,0.2512193808214935
BAX,0.01727081491658592,0.13141847250895103,0.10853260885892475,0.09647785876720076
BBY,0.1505297827674581,0.3879816783914649,0.3319052925390096,0.2324807501402601
BDX,0.006619841245102188,0.08136240682958062,0.07459812852777534,0.07065923227798301
BEN,0.005026100370020897,0.07089499538063951,0.06341185169583402,0.06647007253687005
BIIB,0.009073173604562538,0.09525320784394894,0.08129420984910207,0.08247521158083428
BIO,0.07055113450394579,0.2656146353346249,0.2223214484075823,0.17212272623907407
BK,0.015038881132262575,0.12263311596898521,0.10480049341045732,0.09457192617914056
BKNG,0.0382303682734884,0.1955258762248322,0.16551076751574192,0.13591988905602279
BKR,0.05469883817418483,0.23387782745310604,0.20244632693290152,0.16718101356996534
BLK,0.0038354428109897082,0.061930951962566406,0.056002388884615846,0.053116150233915145
BMY,0.038667581258857144,0.19664074160472733,0.18501905660492554,0.244441652427792
BR,0.009564561592803006,0.09779857663996448,0.09019506597389838,0.0846763043328502
BSX,0.014746486320617766,0.12143511156423321,0.10794166144509336,0.1013779770992406
BWA,0.008671906403305483,0.09312307127294225,0.0776782227313784,0.07866925533046726
BXP,0.003951440850207533,0.06286048719352669,0.0509160295259116,0.0511951644192552
C,0.05005343240082832,0.2237262443273661,0.19214239995567367,0.15661899093845597
CAG,0.005560430377081113,0.07456829337648216,0.06497504453164231,0.06049337707114286
CAH,0.007273838117461665,0.08528679919812716,0.06794687817608924,0.07921872105163781
CAT,0.04737089668403547,0.21764856232935578,0.19633756367800304,0.16208169635843622
CB,0.004055501820870143,0.06368282202344792,0.056429289801809605,0.05285838151472747
CBOE,0.028070939503395707,0.16754384352579388,0.13889207993171132,0.11511325106332675
CBRE,0.0076324292338890345,0.08736377529553674,0.07006205180509896,0.06853165240641772
CCI,0.004322709106677598,0.06574731254338537,0.056364338280986526,0.05499315650666118
CCL,0.011960366677720354,0.10936346134665066,0.08964840983323227,0.08413168698395082
CDNS,0.029872357732273175,0.17283621649490358,0.130627047461033,0.10821046031391465
CDW,0.06082979046108515,0.246636960857624,0.20633750584600102,0.15986035613100125
CE,0.027008276952732082,0.16434195128673654,0.1380347565355298,0.11869139291581776
CF,0.019658951674295443,0.1402103836179598,0.12495825648093985,0.16381247325128684
CFG,0.1734279057738903,0.4164467622324495,0.35100493074005196,0.2429123014629161
CHD,0.0022997631471775326,0.0479558458081758,0.03766614013196167,0.04101658181224725
CHRW,0.003007637701073057,0.05484193378312855,0.04208584889793779,0.04370840582462298
CHTR,0.11278791825733962,0.33583912556064643,0.30443774118891986,0.23277403037451264
CI,0.004304901949050454,0.06561175160785189,0.05541269567580223,0.05602221876007634
CINF,0.009100166326258468,0.09539479192418455,0.08228788120347601,0.07650127564134708
CL,0.0025529410494435083,0.0505266370288337,0.040468527316434015,0.041767924972719875
CLX,0.00327538939242192,0.05723101774756343,0.045949723450228956,0.04876375171234578
CMA,0.1768696662181791,0.4205587547753335,0.35569310148459526,0.2524048268854453
CMCSA,0.02098879019210495,0.14487508478722264,0.12705909593045941,0.10899422339022694
CME,0.04162442714138377,0.2040206537127645,0.18350330188055505,0.1502302661893721
CMG,0.010553784619830277,0.10273161450999531,0.09159942381179297,0.11493156294538634
CMI,0.05262838369008991,0.22940876986307632,0.20200191259659583,0.16388841341105811
CMS,0.002464261666374609,0.0496413302236615,0.04199262507414455,0.040540416061880795
CNC,0.0098365172154837,0.09917921765916335,0.08889863033955014,0.08909543448341914
CNP,0.029400374603536242,0.17146537435743767,0.1501160183591393,0.13067936061322077
COF,0.02201528648955922,0.14837549153940222,0.12096573575947746,0.10751932720484306
COO,0.027707232112722368,0.16645489512994915,0.14850948240356446,0.129531713305964
