,mse,rmse,mae,mape
A,0.023650717215101442,0.1537878968420514,0.12043184709602386,0.1008089911299477
AAL,0.07193800709543552,0.2682126154666024,0.2519245735727598,0.20911308503379972
AAP,0.052683704274200154,0.22952931027256662,0.17330533507487264,0.25419452774845314
AAPL,0.08033258106818057,0.2834300285223508,0.2497775903020732,0.19837113466413162
ABBV,0.0065274635300476315,0.08079271953615394,0.057569595465589776,0.05546269945293933
ABT,0.005933811614746859,0.07703123791519165,0.06218966046966888,0.06217944774727368
ACN,0.002510766284904961,0.050107547185079426,0.04029795038677347,0.0380936980932053
ADBE,0.06848380851663455,0.261694112498991,0.21852920587886365,0.1669758889342976
ADI,0.048550182478880904,0.22034105944848523,0.20321796740494605,0.16578122724465968
ADM,0.002599402341530364,0.05098433427564161,0.039758890048154936,0.04070951200171216
ADP,0.007910935599437128,0.08894344045199246,0.07704948363809995,0.07015642574601244
ADSK,0.18752738652779952,0.4330443239759638,0.38594149476739475,0.2771736023206485
AEE,0.002900702044254298,0.05385816599415819,0.043552668205371,0.04163624777988054
AEP,0.0037178593870864176,0.060974251837037065,0.050523447329951975,0.054663587893389896
AES,0.008892877687536636,0.09430205558489504,0.08776602776145762,0.09742295909940973
AFL,0.002068521017249105,0.045480996220939415,0.040338505227495915,0.0400394769771686
AIG,0.008231960869191016,0.09073015413406403,0.07976918768805055,0.07388846040340975
AIZ,0.009266656553020013,0.09626347465690199,0.08403293807360211,0.07621190385330699
AJG,0.012013971210994193,0.10960826251243194,0.09784516793538466,0.08620528980033267
AKAM,0.02651049799646217,0.16282044710804036,0.14686032662561482,0.15004806912187246
ALB,0.04848293104519464,0.22018839897958892,0.18089202285989062,0.14259858119081564
ALGN,0.1816230743655069,0.4261725875340962,0.30812202820516255,0.20195732988243775
ALK,0.08017624195515932,0.28315409577676837,0.2572821603345288,0.2046969875152479
ALL,0.028438294768709668,0.1686365760109878,0.13936078295618617,0.11243301208392281
ALLE,0.0045293812919453376,0.06730067824283302,0.05694704672061615,0.05691588519363604
AMAT,0.13465138092979925,0.3669487442815403,0.32110810667597245,0.23912881997628166
AMCR,0.0035961505314985906,0.05996791251576622,0.05282345790439352,0.05351809457775286
AMD,0.4795070718663524,0.692464491411908,0.6233660979638231,0.3895213032382526
AME,0.0230892032273254,0.15195131861002523,0.12158294950468777,0.10231784893163327
AMGN,0.005948163856464525,0.07712434023357688,0.06386546295668966,0.0706542904045673
AMP,0.07364134769222497,0.27136939343305644,0.24608918919739822,0.1908596990008511
AMT,0.010462218994826036,0.10228498909823491,0.0851138887966697,0.08016678194498625
AMZN,0.02332101183175429,0.15271218625818403,0.12640959405658214,0.10644923466596502
ANET,0.42722690153002757,0.653625964547024,0.5567691656765795,0.3413770609351676
ANSS,0.026695373769436752,0.16338718973480373,0.12261381502263388,0.10156665799802728
AON,0.0120381638590825,0.10971856661059012,0.07734331038272911,0.06512221034540423
AOS,0.009680092149273825,0.09838745930896796,0.0818359848868651,0.07368143916968169
APA,0.025405232324480734,0.15939018892165457,0.14197541811248812,0.16444194548392715
APD,0.0008289212459144478,0.028790992444069165,0.022804550161885418,0.023121625751733314
APH,0.02336773882480017,0.15286510008762685,0.14332210199884332,0.12429677274188573
APTV,0.03515132765720247,0.18748687329304542,0.14660874119376666,0.11952536584690246
ARE,0.00237477490185073,0.04873166221103822,0.03839785415180142,0.03660424633771847
ATO,0.0028090287285484003,0.053000271023348554,0.04496987952685188,0.04599979270771451
AVB,0.0018044247032461137,0.04247852049266916,0.03209130420662552,0.03352621608641133
AVGO,0.07879003421930125,0.280695625579205,0.2349745252442592,0.17936461583261315
AVY,0.009116410790140219,0.09547989730901589,0.07638955784979007,0.07033118361796042
AWK,0.004891872029627132,0.06994191897301025,0.06339276629014053,0.07071403703508884
AXP,0.03656688314785227,0.19122469282980237,0.17417073577891531,0.14278505058994065
AZO,0.048199743963977526,0.2195444008941643,0.16693621742074383,0.23157717419504203
BA,0.16466195923924096,0.4057856074816367,0.3362163523793486,0.22799605264893613
BAC,0.2238861838056521,0.473166127069185,0.4471839759984869,0.3099859762896924
BAX,0.020674908153056573,0.14378771906201368,0.11162236083111686,0.09487192250240778
BBY,0.15319791711407327,0.39140505504409784,0.3544689861499848,0.2679217406082322
BDX,0.0030056404430877323,0.05482372153628147,0.04369944933070841,0.04125061694714371
BEN,0.0227304368621616,0.1507661661718623,0.13687337198640723,0.11764810611044096
BIIB,0.007413940073908788,0.08610423958150254,0.07183521957421299,0.08302531065860597
BIO,0.08778869406522118,0.29629156934550327,0.2705685784671582,0.20861966538798732
BK,0.028839403848498098,0.16982168250402566,0.1558160440014356,0.13137432517913444
BKNG,0.04378276273381191,0.20924330989021347,0.1850741241493174,0.15152949225160237
BKR,0.033457138033540154,0.18291292473070392,0.1580102500627212,0.13790869494529934
BLK,0.00597724582976788,0.07731264986900838,0.060545981219435586,0.05495994545841451
