,mse,rmse,mae,mape
BEN,0.0034106794034140073,0.058401022280556075,0.04730157736999613,0.0533386854954108
BIIB,0.006180030028762595,0.07861316701903438,0.06354401617558542,0.07275263664717523
BIO,0.030553690620909867,0.17479614017737882,0.13265962670048165,0.11057463084001237
BK,0.006269055964651027,0.07917737028123015,0.060698235067630495,0.061060316933721125
BKNG,0.020181097225939876,0.1420601887438556,0.12162244354705437,0.11144875807436855
BKR,0.02455743075175942,0.15670810684760192,0.11280096358671439,0.10521942702264096
BLK,0.007318455818096357,0.08554797378136057,0.07313859654186189,0.07090893084676761
BMY,0.018927708402007644,0.13757800842433954,0.11808311270078242,0.14063360938786965
BR,0.038866971795838756,0.19714708163155437,0.18290666303591552,0.15313899515532509
BSX,0.04776001521328452,0.2185406488808993,0.19027625699633516,0.1553304473601608
BWA,0.010279218413165672,0.10138648042597036,0.08843708938329134,0.11333920902010486
BXP,0.0056741314328746665,0.07532683076351127,0.06135978175717495,0.05909598347040507
C,0.011870021374627263,0.1089496276938442,0.09593995094752472,0.11096095658214586
CAG,0.01922253641505021,0.1386453620394502,0.1271869624232113,0.1125957161836955
CAH,0.013460886341173145,0.11602105990367932,0.09617433452922786,0.1148498871860224
CAT,0.06884665142085977,0.26238645433951,0.2315097362767305,0.1870000976852078
CB,0.009046999701282732,0.09511571742505405,0.08554784857916428,0.07906323344963105
CBOE,0.004735302649572871,0.06881353536603733,0.04991944040744438,0.04984525020810808
CBRE,0.01701061031067427,0.13042473044125594,0.1230044904197625,0.16332340439769466
CCI,0.007975847593976768,0.08930760098657207,0.0751567690207645,0.06972486537887031
CCL,0.005179943787834468,0.07197182634777631,0.062382149929602844,0.07024589274263097
CDNS,0.02549739077515908,0.1596790242178323,0.14796791658920622,0.1353226237837749
CDW,0.014446694424219711,0.12019440263265053,0.08354054049412388,0.07626741044846728
CE,0.013206006370032424,0.1149173893283015,0.08048492617995746,0.07453390379990014
CF,0.0520024157862134,0.2280403819199867,0.20771424970360924,0.37724136462099006
CFG,0.04440432553481366,0.21072333884696698,0.15667182488310702,0.14715090640222714
CHD,0.012860683179195174,0.1134049521810894,0.10125127934011269,0.09261029777638044
CHRW,0.010559320965916871,0.10275855665547698,0.09586765946360862,0.09100803043930956
CHTR,0.1471869726382373,0.383649544034966,0.3302478933767753,0.23604199828781763
CI,0.006499476551488219,0.08061933112776501,0.07126038375898995,0.08032159108235577
CINF,0.044258640838938886,0.21037737720329838,0.19857959218040777,0.16570838828717083
CL,0.006788020119918749,0.08238944179880545,0.07436272067260648,0.06971267593830638
CLX,0.004749629181200241,0.06891755350562177,0.05181280698688222,0.05461105793708235
CMA,0.08779139797890871,0.29629613223751117,0.21185427371961688,0.16843477119305986
CMCSA,0.015755168245945497,0.1255195930759238,0.10504585784690156,0.09638447188500088
CME,0.028993872204102895,0.1702758708804712,0.13535429559094347,0.11497806620272988
CMG,0.03342170011149031,0.18281602804866512,0.1698337093022712,0.25104712684363806
CMI,0.11667066750520554,0.3415708821097102,0.31461123954005304,0.2428784167862192
CMS,0.01993553179953059,0.14119324275449796,0.13175547271778007,0.12268116572521437
CNC,0.008164633233090891,0.0903583600619826,0.07451882215638043,0.07910295885379079
CNP,0.09342344984316159,0.3056524985063292,0.2890355354059997,0.2282417618815352
COF,0.010892310719821413,0.10436623361902744,0.07210450942856644,0.07130467758155512
COO,0.05275391555426599,0.22968220556731422,0.2127547851270736,0.18145953138494345
COP,0.0060270625033283075,0.07763415809634511,0.06832408710703125,0.08700145776659818
COST,0.0037448022737481663,0.06119478959640409,0.0531697947013121,0.05749952713958713
CPB,0.017480100245615186,0.13221233015727082,0.11304664205047091,0.10460911651197646
CPRT,0.1070886237456242,0.32724398198534405,0.29648464115602546,0.22693214399627648
CRM,0.004217983749676169,0.06494600641822536,0.0520762630974589,0.05713626925596337
CSCO,0.02151710874143756,0.14668711170868953,0.1317557109032235,0.11736726278934337
CSX,0.06854038160479813,0.2618021802903828,0.16891069999207722,0.1358757441363581
CTAS,0.04179360174367564,0.20443483495646148,0.16098717025729678,0.13001419637010686
CTSH,0.010546622014386905,0.10269674782770341,0.08482193488397967,0.10191852531803092
CVS,0.014997793422852785,0.12246547849436096,0.09045724137524415,0.10577404468040404
CVX,0.038746119803484184,0.19684034089455388,0.17829680897450742,0.15090644284619378
D,0.007510958452162817,0.08666578593748987,0.07703237972737839,0.07222262354337168
DAL,0.01933312745660427,0.13904361710126886,0.11382733513916651,0.14711834197631798
DD,0.008758851259083766,0.09358873468042918,0.0745419946707006,0.07357320430977496
DE,0.034233579690316256,0.18502318689914585,0.1370530270188763,0.1115414398799964
DFS,0.024570763503881068,0.15675064115939388,0.11648967012748357,0.1031673097870944
DG,0.02575862357064407,0.16049493316190414,0.12171817788432905,0.10688180202174168
DGX,0.043479622746476015,0.20851767969761226,0.18263884848137157,0.1516681517250208
DHI,0.0044074909295944605,0.06638893680120551,0.05149755901440287,0.05708069432010032
DHR,0.3167012460211031,0.5627621575951097,0.45391150947438447,0.2744862842618949
DIS,0.007720719836907988,0.08786762678545489,0.08024403908832325,0.0976246698980655
DLR,0.07633625630890513,0.2762901668697334,0.2562571386473835,0.2074214902519558
DLTR,0.01102228280460255,0.1049870601769692,0.07662301816576997,0.07066269831254166
DOV,0.024095243387441182,0.15522642618910346,0.1346556890503342,0.12099153408410314
DPZ,0.11608243029775722,0.34070871767208605,0.30539028955373293,0.22637913340352583
DRI,0.013969149795408515,0.11819115785628177,0.09375652761306112,0.08475932848308415
DTE,0.021403004183858692,0.1462976561119784,0.1359378430133996,0.12254178569341051
DUK,0.012290821830259476,0.11086397895736684,0.10098785741530071,0.09735748635049365
DVA,0.009215970005269402,0.09599984377731768,0.08249546111174624,0.09198417684644941
DVN,0.0350398791249675,0.1871894204408131,0.16482933414433282,0.20164797977443322
DXC,0.3814416964499329,0.6176096635010927,0.5209390993546417,0.3152891253973174
DXCM,0.023289937859649203,0.15261041202896086,0.1313954080821945,0.16851714698099896
EA,0.01741748300448214,0.13197531210223426,0.1149769240850332,0.10554384534687379
EBAY,0.012832325317992187,0.11327985398115671,0.10198222675124696,0.10898302045032876
ECL,0.002430719283044811,0.049302325331010616,0.04053439137695695,0.04085358575151687
ED,0.016670982513492676,0.12911615899449874,0.11917167150585348,0.11336134664629921
EFX,0.018524751227868792,0.13610566199783458,0.11379930866267002,0.10118789719820037
EIX,0.033826143559932895,0.1839188504746941,0.17594436533106284,0.15216145779872906
EL,0.007696515785820649,0.08772978847472875,0.07156815605498147,0.07447271047211082
EMN,0.007549395456489065,0.08688725715827991,0.07007263893012076,0.06699382263670821
EMR,0.02298611272173,0.15161171696715925,0.13862765645474892,0.12414978771620237
EOG,0.03959013894471603,0.19897270904502465,0.1635155947481129,0.1450665167134116
EQIX,0.03373709648597878,0.1836766084344405,0.16345879728018822,0.13924747592754735
EQR,0.005972167171479962,0.07727979795185778,0.062366573548770135,0.06835187202859112
ES,0.006722300093604271,0.08198963406189999,0.07409263778536682,0.07224739641845125
ESS,0.002965509465401925,0.054456491490013616,0.04148688244867204,0.04543972686808498
ETN,0.041323840578051954,0.20328266177431845,0.19250010896608644,0.1688578833370235
ETR,0.02102897830821582,0.1450137176553164,0.13324355953866537,0.12037376306518913
ETSY,0.1295096176612144,0.35987444708010935,0.28135374016450754,0.2134138837358588
EVRG,0.06593856321258725,0.25678505254898937,0.24527833421871417,0.20115280323997908
EW,0.07385884857847588,0.27176984486597455,0.23527517742220175,0.18491281354904074
EXC,0.03897098036582578,0.19741068959361288,0.19093382612350907,0.17538634634872763
EXPD,0.007243632920046476,0.08510953483627129,0.07275361990202464,0.06924893970034529
EXPE,0.004041086733314169,0.06356954249728536,0.05450886257943916,0.06363926267893942
EXR,0.011647998210613148,0.10792589221596988,0.08575258690084134,0.09857673228434241
F,0.0031104085060365784,0.05577103644398747,0.04284256349492384,0.04785581899784168
FANG,0.06874396031420155,0.26219069456066046,0.23933611422332016,0.20194865412662155
FAST,0.017010864147901077,0.13042570355532332,0.11091738174904854,0.10250071277822084
FCX,0.41753580388125794,0.6461701044471633,0.5994368020774304,0.4258594434656332
FDX,0.023363759956740986,0.15285208522208973,0.13165634430786205,0.12151683392596904
FE,0.004756803299942034,0.06896958242545792,0.058734285362533944,0.05743439550684405
FFIV,0.05748596486535777,0.2397623091008213,0.19962618592485654,0.16135768610887594
FIS,0.03700678761972745,0.19237148338495352,0.17145079366065402,0.14705425633813965
FITB,0.038269855719023506,0.19562682770781595,0.14321580070555415,0.1275447312051271
FLS,0.013352969937763628,0.11555505154584818,0.10067568458271889,0.09644418763188925
FMC,0.07031348830871956,0.2651669065112001,0.22383955277505815,0.18207218411414405
FRT,0.0053374890158636125,0.07305812080709174,0.06077130004508833,0.05984041843427593
FTI,0.008319893882685978,0.09121345231206841,0.07855682416506281,0.08895152226761084
FTNT,0.00665904049835131,0.08160294417697997,0.06829816018160215,0.07682152262337268
GD,0.018660380920869257,0.1366030048017585,0.10133579432850828,0.08969608093462866
GE,0.0014600440842647867,0.038210523213701046,0.0312626055786376,0.031109084158874378
GILD,0.037246866839540364,0.19299447359844366,0.17346414724007006,0.237352073500341
GIS,0.018116323562485128,0.13459689284112442,0.11385607672628659,0.09951596199102382
GL,0.01851923271080955,0.1360853875726911,0.10637514550097726,0.095453033604235
GLW,0.053669236996227214,0.23166621893626876,0.20042490684468017,0.16215839929046585
GM,0.005608139301291236,0.0748875109834159,0.0606221585119688,0.06585138988373915
GOOG,0.002785337037003585,0.052776292376441006,0.043790960467159995,0.045281776936382946
GOOGL,0.0031841555927912333,0.056428322611887315,0.047711652044138894,0.049176693230612495
GPC,0.017900027519225,0.13379098444672943,0.1254380506981515,0.11342153912708502
GPN,0.013282256164645524,0.11524867098863016,0.09986055705697587,0.09730654741683517
GRMN,0.10130851102877676,0.31828997946648707,0.28987042727275647,0.2206438821229667
GS,0.027263698288366188,0.16511722589834832,0.1310115773246403,0.13159560136374068
GWW,0.0198966580942101,0.14105551422829984,0.12854170159239964,0.1157793114704945
HAL,0.0875908586418237,0.2959575284425515,0.2491999403155961,0.20324828054510413
HAS,0.021698815427119374,0.14730517786934502,0.1373475132437648,0.12340196592946327
HBAN,0.01739130190136275,0.1318760854035437,0.1058545770495629,0.11042044020510108
HBI,0.0273677327719832,0.16543195813379952,0.14118237488158136,0.1818164197203216
HCA,0.01436861297008068,0.11986914936746935,0.10798204521313207,0.09881670600175732
HD,0.0019984739906847462,0.044704294991474214,0.03603925697887718,0.03598915921784739
HES,0.014344688906111819,0.11976931537798743,0.102124134668806,0.10700720297644223
HIG,0.003322331260466753,0.057639667421548794,0.04424335466229675,0.04507393355767204
HII,0.07486919551661808,0.27362235931410667,0.24094986953473888,0.18822150594068557
HLT,0.01765592916373532,0.1328756153842206,0.10077847815901589,0.09544913474788694
HOLX,0.004345594141776311,0.06592112060467654,0.05318169827255874,0.061360650511365314
HON,0.012702119093521353,0.11270367826083297,0.10462633138090294,0.09466826294050953
HPE,0.18558426859669083,0.4307949263822531,0.38789108345157547,0.2753374347521662
HPQ,0.03556533798554482,0.1885877461171452,0.16084770831666806,0.1535525600746177
HRL,0.009672656834272618,0.09834966616248689,0.08253992277328243,0.09322188038816846
HSIC,0.007184451256816432,0.08476114237559822,0.07478002483413124,0.07199538048435587
HST,0.01630928420248815,0.12770780791513162,0.10250454359279723,0.09416518500392129
HSY,0.02132766027659737,0.14603992699463175,0.12070434238570374,0.10475080710890915
HUM,0.006655749243622764,0.0815827754101487,0.06255872747327064,0.05892835765829868
IBM,0.031313308276209234,0.17695566754475323,0.16025256232390184,0.1372985026259113
ICE,0.005355421365276554,0.07318074449796581,0.06110937556707437,0.059963989594603764
IDXX,0.20383045400350197,0.4514758620386055,0.39252002229234145,0.2685113881504025
IEX,0.023587312345863486,0.15358161460885703,0.13972524963784347,0.12243252163915215
IFF,0.008714825214250124,0.09335322819404868,0.07442715442115179,0.06928357015360705
ILMN,0.030246131426644448,0.17391414958721574,0.14554842946121702,0.2003419392967483
INCY,0.025777625192120145,0.1605541192001007,0.1436108457976152,0.20513563563618856
INTC,0.006569813017281341,0.08105438308494699,0.06843993343725542,0.06802355069478856
INTU,0.01338484457214412,0.11569288903015656,0.10255781572815272,0.09539652253740762
IP,0.05523478568710349,0.23502081968860436,0.19800131480409294,0.16544002863639984
IPG,0.0012598237828216638,0.035493996433504975,0.026144991057538716,0.026411507860462605
IPGP,0.008290796259636767,0.09105380969315215,0.06674163848412522,0.06611999489157404
IQV,0.00938392473727512,0.0968706598370999,0.0802784650008993,0.074987272835278
IRM,0.10635358551872552,0.3261189744843521,0.3061191475963107,0.23339181034366968
ISRG,0.0371591424559918,0.19276706787206108,0.17696297737899097,0.15107778948677575
IT,0.00486639191001477,0.06975952916996193,0.05816486015004711,0.05622510936607438
ITW,0.06448662263329484,0.25394216395332,0.23303132800163673,0.18595823482283733
IVZ,0.004457213703954779,0.06676236742323312,0.0489730600033033,0.05733357139429276
J,0.05889807230482874,0.24268925049294776,0.2114965913279987,0.17384990674391282
JBHT,0.025980647130348852,0.16118513309343654,0.1387848921445761,0.12239682563176847
JCI,0.07631681757946827,0.2762549865241681,0.25629900999790317,0.20578479874398428
JKHY,0.007454937214213224,0.0863419782852653,0.07441370286897936,0.06917313853538896
JNJ,0.017812123791212862,0.13346206873570057,0.12286100580099255,0.10831852410279577
JNPR,0.015048374985386389,0.12267181821994157,0.10774665311513475,0.13729809224580058
JPM,0.02629299158458708,0.16215113809217338,0.10877105302092534,0.09282801962774864
K,0.007697106405094907,0.0877331545374661,0.07467084956485372,0.07015473081007759
KEY,0.0459221818933778,0.21429461470923108,0.14390200507873466,0.12088807628620359
KEYS,0.02137047381610948,0.14618643513031393,0.11282716817135152,0.10533970330081165
KHC,0.025625672735719262,0.16008020719539084,0.14484061989436678,0.1274715391477845
KIM,0.009996166563961649,0.0999808309825521,0.08582387422746272,0.08141585170016513
KLAC,0.01400503674368012,0.11834287787475899,0.09425110427147133,0.08365983268795449
KMB,0.005598980089402273,0.07482633286084701,0.05958332781355945,0.062361494619558304
KMI,0.01871964076944815,0.1368197382304474,0.1129458090412775,0.12653870209963233
KMX,0.010167959305868963,0.10083629954470247,0.07157708938289985,0.07177054691235847
KO,0.002892093244370262,0.053778185580867846,0.04167323574721343,0.04113486780550048
KR,0.02476198361844064,0.15735940905595902,0.14400957023117236,0.18221872217946106
L,0.013912001381695497,0.1179491474394601,0.09756796713828779,0.08695850704998766
LDOS,0.019588770358673353,0.13995988839190088,0.11970452562609957,0.12080256362625377
LEG,0.01772336351822932,0.133129123478784,0.1239629334965914,0.11555354087609869
LEN,0.005721893371063589,0.07564319778449077,0.05905844835376011,0.07021921322897648
LH,0.007869296470937854,0.08870905518005394,0.07261294949624549,0.06867837592864305
LHX,0.014494360504052037,0.12039252677825164,0.09962809149706446,0.09324484947338595
LIN,0.00873685286323696,0.09347113385017301,0.08447145415105158,0.08144848124415757
LKQ,0.019100874759115292,0.1382059143420255,0.12334106436666849,0.11093479585238541
LLY,0.010871928592999814,0.1042685407637405,0.0861261714946777,0.09987059714643644
LMT,0.015088154363486183,0.1228338486065066,0.10912939622470717,0.09706619050370902
LNC,0.03583510013389119,0.18930161154594324,0.14624257114057618,0.152739529393136
LNT,0.03411132766934069,0.1846925219637782,0.1761975394330333,0.1567997296509767
LOW,0.0035168454786132525,0.05930299721441786,0.04868974026163644,0.0501184816563885
LRCX,0.08244811214747942,0.28713779296268094,0.2385224206405116,0.1860815311941115
LUMN,0.01928197137513034,0.13885953829366687,0.12250910974617617,0.11474795830684313
LUV,0.009004809880244704,0.09489367671370261,0.07582334918714134,0.08854341223176491
LVS,0.06641799204961087,0.25771688351679806,0.2274609894128488,0.18268116654549582
LYB,0.004671925728735431,0.06835148666075545,0.05581990635743144,0.06468711411124232
LYV,0.008558931028246557,0.09251449090951404,0.08179102225233861,0.08267225363462048
MA,0.00415301061338957,0.06444385628894014,0.04599990903165602,0.04528976988116527
MAA,0.009161374916679104,0.09571507152313634,0.08362633785789247,0.07802625180964803
MAR,0.011759156684020054,0.10843964535178106,0.07370077636314679,0.06861441559113743
MAS,0.02262314908503814,0.1504099367895557,0.13421729078546876,0.1219598481355425
MCD,0.002358212528614197,0.048561430463014546,0.039033595045772716,0.03893563344992096
MCHP,0.08022266341936017,0.283236056001633,0.23691428950476595,0.18404131115047168
MCK,0.02164268435251976,0.14711452801310876,0.11693005757369998,0.15549700521790524
MCO,0.004348721107027599,0.0659448338160587,0.052835481584317404,0.05320097951789315
MDLZ,0.0018335448990249158,0.042819912412625456,0.033996282974739146,0.03571084727229002
MDT,0.008200776494294026,0.09055813875237292,0.0757120174484206,0.07118505058328707
MET,0.010069387950441303,0.10034633999524498,0.08585365799041683,0.09232744667598365
META,0.01765140019958324,0.13285857217200267,0.11338026022934299,0.10555586576238071
MGM,0.029720295675367662,0.17239575306650584,0.1380218114606246,0.12131719759962387
MHK,0.006329909747133503,0.07956072993087421,0.06401341184603208,0.062156866018639595
MKC,0.01543694596081213,0.12424550680331313,0.111619674333396,0.10195556379056608
MKTX,0.1413711401795855,0.3759935374173145,0.3403885764446479,0.25046725802126846
MLM,0.11135610736574333,0.33370062536013223,0.29959178704471584,0.23933518814599386
MMC,0.03519380857505023,0.1876001294643749,0.1790332796280118,0.15172892277157146
MMM,0.017985666530497893,0.13411065032464012,0.12668370311463442,0.11402498802599928
MNST,0.0088750308608229,0.09420738219918277,0.07608773898110488,0.08822992534346784
MO,0.015520999951216365,0.12458330526686297,0.10912379899418452,0.09809729413817682
MOS,0.005626627442091579,0.07501084882929654,0.059385672669778934,0.06849896567878946
MPC,0.023847572485087003,0.1544265925450892,0.13614409982806333,0.20659816394685995
MRK,0.019690475597156424,0.14032275509394912,0.11953278323112106,0.10373324985128986
MS,0.03769555559825196,0.19415343313537353,0.1572896171464568,0.16206874246075822
MSCI,0.022079379922838892,0.14859131846389578,0.12595342837402587,0.1102847396112059
MSFT,0.008178345626614639,0.09043420606504288,0.07378497590369439,0.07027158377675291
MSI,0.013449763067129108,0.11597311355279338,0.09591315525962425,0.08768843590269486
MTB,0.021234509265467195,0.1457206549033705,0.08822581525499323,0.07599404861602131
MTD,0.03066510425961589,0.17511454611086963,0.1520353318048874,0.1297616880368977
MU,0.07522766371426902,0.27427661897119304,0.2226015325324453,0.22154801080899283
NCLH,0.04808375323325352,0.21928007942641192,0.19681258865679052,0.2883507636548652
NDAQ,0.016774186518814873,0.1295151980225289,0.11890389167078912,0.10826236048555715
NEE,0.02175310034769808,0.14748932282608826,0.13732107065906143,0.1266603066394046
NEM,0.3980126445690605,0.630882433238603,0.5988077307001842,0.4251073241766844
NFLX,0.018678442171537156,0.13666909735392693,0.12350812202265164,0.15579910530865682
NI,0.03136898907972886,0.17711292747772214,0.16159285122251538,0.1429667537367011
NKE,0.02122928507486777,0.14570272844002533,0.12843887595535114,0.15927897501903596
NOC,0.025848613680550598,0.1607750406019249,0.1459701491192291,0.12357737968056971
NOV,0.00612780753088234,0.07828031381440892,0.062215805641584916,0.0670505347415619
NOW,0.015474754248100039,0.12439756528204256,0.10560988660855994,0.13883864419317188
NRG,0.056882785842595235,0.2385011233570929,0.1874829190146166,0.1601817835223486
NSC,0.024701418355847334,0.15716684878131054,0.11376071886828625,0.10533782720466787
NTAP,0.041811049484440706,0.20447750361455586,0.163428227519909,0.1512734954312222
NTRS,0.0123988632750385,0.11135018309387057,0.07641342602895566,0.07212154450514345
NUE,0.10893531238865027,0.33005349928254096,0.29616397440769865,0.22378486604016573
NVDA,1.4955365771700162,1.2229213291009426,0.9535182998898221,0.418595035395124
NVR,0.0036848689290323597,0.06070312124621237,0.04588707218241881,0.04665656147285584
NWL,0.01888633408271001,0.1374275594002528,0.11432655614058088,0.10783961799426615
NWS,0.009713601542312385,0.0985576051977339,0.0836808596734193,0.09830291913112348
NWSA,0.010128280467915052,0.10063935844347902,0.08675026632808983,0.10437677045379218
O,0.034315628083786284,0.1852447788300288,0.16469342017160302,0.15240012843758657
ODFL,0.05161111457098103,0.22718079709997727,0.183315383868696,0.152718440066072
OKE,0.6715535849011031,0.8194837307116616,0.741763265185578,0.43479004051032916
OMC,0.015758307732405958,0.12553209841473198,0.1206101022853174,0.10944241968988752
ORCL,0.004653032280551968,0.06821313862117742,0.059989131178268464,0.058303943454256636
ORLY,0.003491135440247876,0.05908583112936532,0.04980628657537139,0.04887601535195476
OXY,0.005821311957096923,0.07629752261441339,0.0671525208412896,0.0669724680448264
PAYC,0.03908050502279942,0.19768789801806133,0.16843244522337877,0.1616137172993194
PAYX,0.014594875671762767,0.12080925325389097,0.10121488658542795,0.09137583962902006
PCAR,0.0468690917736868,0.2164927060519287,0.19254454510791918,0.1590597180786296
PEG,0.013087962668233573,0.11440263400915895,0.10526668186704276,0.0990222216249662
PEP,0.00405811570488354,0.06370334139496561,0.05447766360875502,0.051419779815292714
PFE,0.005275267201519324,0.07263103469949553,0.061457754454402755,0.059269367467698814
PFG,0.02721071030499114,0.16495669221038334,0.13033198194927148,0.1253668818670297
PG,0.007493576521189646,0.08656544646214011,0.07332225762196437,0.0692505982865269
PGR,0.009386803820810244,0.09688551914920125,0.0766808051536155,0.07010968938075704
PH,0.06894267323046206,0.26256936841616174,0.22957197116673744,0.18439850528294968
PHM,0.010085692981120968,0.10042755090671567,0.07548440707922326,0.07235346005446745
PKG,0.06984581016145172,0.2642835790613025,0.22233461034906896,0.18650571716676906
PLD,0.042929909585920085,0.20719534161249883,0.18363379412137348,0.15238025200858685
PM,0.014357237552279523,0.11982169065857619,0.11011851879876511,0.09855751738744369
PNC,0.01933267820962536,0.1390420016024847,0.1040165192313064,0.09756411943659257
PNR,0.023968573577596075,0.15481787228093555,0.13695396640554233,0.1275516227631151
PNW,0.026726849583851808,0.16348348413173672,0.1558720250233672,0.14000196309630467
POOL,0.03366398255803816,0.1834774715272645,0.1633944607308953,0.13788358972745002
PPG,0.005058830332597202,0.0711254548849932,0.06323032931444449,0.06466504201713304
PPL,0.005747594659745963,0.07581289243753969,0.06616046738145996,0.06525757069805069
PRGO,0.13515297116612499,0.3676315698714203,0.34573147112123387,0.5932073805982017
PRU,0.025736774893131115,0.16042685215739638,0.1135350856757579,0.10423220233238051
PSA,0.010648304211867143,0.10319062075531449,0.08511066973750266,0.09425436421874833
PSX,0.0023864300099588264,0.04885110039660137,0.0408287165500348,0.04675083811128555
PVH,0.04543554495722691,0.21315615158194923,0.19353063322022748,0.17832098165600707
PWR,0.12386195875882709,0.3519402772613943,0.28523526308045744,0.21910878283426785
PYPL,0.009989511444151139,0.09994754346231396,0.0875597327977549,0.08189840928374789
QCOM,0.058196450921772745,0.24123940582287287,0.20631584644951217,0.16914705179756864
QRVO,0.011108367932853299,0.10539624249874044,0.08171728832491874,0.08602656396758818
RCL,0.02639057114747314,0.16245175021363464,0.1531372181869355,0.20950451006080043
REG,0.012746425188406347,0.11290006726484421,0.10037053603457596,0.09427020266866452
REGN,0.057938463756191,0.2407040999987142,0.23588588727066395,0.3631956007208295
RF,0.06594283559004256,0.2567933713903896,0.17477236052445513,0.1430236729155066
RHI,0.01631787808108417,0.1277414501290954,0.1128540587154292,0.14608336960120208
RJF,0.029439619987501175,0.17157977732676183,0.12925277277042743,0.1210692866639044
RL,0.02099963759848916,0.14491251705249328,0.13486330620510953,0.17870400245329457
RMD,0.013634467554094325,0.11676672280275029,0.09132878461727544,0.0831104169561609
