,mse,rmse,mae,mape
AON,0.019479760395085647,0.13956991221278905,0.12795421757422812,0.1121537938687917
AOS,0.030482016931993604,0.1745909990005029,0.1458473066407774,0.1261915737300218
APA,0.04949265587000517,0.22246944929586437,0.19730324828896093,0.18162383895541412
APD,0.011212097991637839,0.1058871946537344,0.08885226264347079,0.08107469295317192
APH,0.023020587591469886,0.151725368977867,0.1270859052345407,0.10981433165063363
APTV,0.03374441644675962,0.18369653357306343,0.1760938703195658,0.22951813377520677
ARE,0.029190581157806195,0.1708525128811578,0.14844044045355967,0.12941686917665055
ATO,0.02166038504289972,0.14717467527703168,0.13888980150342886,0.12601284834515633
AVB,0.003957310090238148,0.06290715452345741,0.04804369501992471,0.05126967803359822
AVGO,0.03831138580326277,0.1957329451146709,0.16972982015036295,0.14738079883739144
AVY,0.019103847997034167,0.13821667047441913,0.12466569196486726,0.10933016433625596
AWK,0.04408064069138397,0.20995390134832925,0.19780324295689256,0.16911300497994647
AXP,0.012359441226720487,0.11117302382646829,0.09909244415229963,0.11708875170622945
AZO,0.002029399921680454,0.045048861491501134,0.034112061581602314,0.03589681712404356
BA,0.01078176236842999,0.10383526553358445,0.09308161699769081,0.10344317678333745
BAC,0.0395166854688747,0.19878804156406063,0.17813039837752,0.1997781467471416
BAX,0.03147297636368521,0.17740624668732838,0.1614103197040035,0.13463947057883255
BBY,0.04958811198540248,0.2226838835331432,0.15981195968436934,0.1346193461544014
BDX,0.009791126216100066,0.09895011983873524,0.08453400543428788,0.07737518821625326
BEN,0.0073944552483219475,0.08599101841658784,0.07162793345825502,0.08396239376544616
BIIB,0.009672287592298266,0.09834778895480195,0.0817127932065516,0.09501001124192228
BIO,0.021158257531007054,0.1454587829283851,0.102615669130507,0.0868707882391838
BK,0.008096676038211105,0.08998153165072878,0.076827904544939,0.08360663562748381
BKNG,0.007779022129813411,0.08819876489959148,0.06792294877271737,0.0713545859118759
BKR,0.020179552445126567,0.1420547515753224,0.10967994023062605,0.10900421634879708
BLK,0.004794851408587924,0.06924486557563618,0.05633495920541986,0.05605390672254718
BMY,0.02066194651619478,0.1437426398679069,0.11958933115415919,0.14337206588571774
BR,0.023782229264219336,0.15421488016472126,0.13577048805558337,0.1210991921000139
BSX,0.03515133552651724,0.18748689427935286,0.16289347719519393,0.13543874602778508
BWA,0.024521615079607723,0.15659379004164795,0.14262627493466135,0.1852042197237718
BXP,0.004911408933597149,0.07008144500220546,0.05718540056960097,0.05704066426369282
C,0.021822388238166693,0.14772402728793543,0.13646123947982647,0.16879970041612646
CAG,0.014331409786904432,0.11971386631006632,0.10466785180073158,0.0926916817330748
CAH,0.019065645361673975,0.1380784029516346,0.12282128739343823,0.1456137251478664
CAT,0.046406775731194304,0.21542231948243967,0.17869610044169357,0.15032569888172645
CB,0.006337836464601867,0.07961052986007483,0.06638302932038512,0.06116613977577231
CBOE,0.005220661824670469,0.07225414745653337,0.058730473550795824,0.061713015310547105
CBRE,0.037230561397448306,0.19295222568669246,0.18533822998177218,0.24838344837631754
CCI,0.005623114715670343,0.07498743038450073,0.058848282761299824,0.05445179973893293
CCL,0.01085230035103731,0.10417437473312384,0.09387968947124348,0.10808339451266222
CDNS,0.014536046570720614,0.12056552811944471,0.10974251768909957,0.10146360321315241
CDW,0.010656179689668829,0.1032287735549969,0.08047114138572323,0.08113037101550667
CE,0.009604195062658392,0.09800099521259155,0.07212138949731249,0.0721145767561269
CF,0.08200772642305064,0.2863699118675889,0.272676477737197,0.5119681692160115
CFG,0.04189434704646252,0.2046810861962153,0.16986673139429168,0.1760534075150735
CHD,0.010427651951922573,0.10211587512195434,0.0874970699495592,0.07848702508816366
CHRW,0.007307732930377086,0.08548527902731023,0.07664856567839304,0.07233505866639607
CHTR,0.10579388948466563,0.32525972619533705,0.2719180666648685,0.20101461999874662
CI,0.008961060984508057,0.09466288071101606,0.08253274331024733,0.09374321801148981
CINF,0.03932889301993754,0.19831513562998046,0.17903565102940358,0.14650008608628456
CL,0.0043566576934085215,0.06600498233776388,0.056042585783822055,0.05236553855870875
CLX,0.004310645365767588,0.06565550522056463,0.046995830784181444,0.0498311258279587
CMA,0.0649384296014938,0.2548301975855566,0.17610194718878222,0.14994284434774782
CMCSA,0.009899311580732116,0.09949528421353504,0.07558993971347377,0.06935830752413469
CME,0.021592277778515617,0.14694311068748891,0.10612138928623543,0.08978768385950227
CMG,0.04812568281497391,0.21937566595904368,0.2057713280175147,0.31442740146682857
CMI,0.07930650460764738,0.28161410583926255,0.2493917964599616,0.20440852378295732
CMS,0.0213006223558088,0.14594732733355825,0.1371415432152475,0.1231727272147035
CNC,0.007526965490594016,0.08675808602426643,0.07485342225363356,0.08136996174133684
CNP,0.08747517365738437,0.2957620219997564,0.2736632767188334,0.2105207816002919
COF,0.011366890124793387,0.10661561857811165,0.09184440313398312,0.10040312301557691
COO,0.033042618783293724,0.18177628773658494,0.16140313881583906,0.14213694760146015
COP,0.018982605685223326,0.13777737726210107,0.12241736291586794,0.16747718806495507
COST,0.005846864399945753,0.07646479189761621,0.06589217473175554,0.07244670156166305
CPB,0.0189098953367719,0.137513255131176,0.12079247134760138,0.10914921180841841
CPRT,0.0871898700543386,0.29527930854419615,0.2603163554067902,0.20079875908045267
CRM,0.009279891458077425,0.09633219325893823,0.07611468862275411,0.08779928130829959
CSCO,0.0110046660472261,0.10490312696591127,0.08800632472666461,0.08256894360979217
CSX,0.04094050866583131,0.20233761060621258,0.12879976796385645,0.1099004138852146
CTAS,0.033235555016676285,0.18230621222732998,0.1413674132509897,0.11622116258964445
CTSH,0.017248237256726424,0.1313325445452361,0.11786466463139668,0.14564885330399385
CVS,0.014201024238890506,0.11916805041155329,0.0860360140907165,0.10132037258933978
CVX,0.02665589155098395,0.16326632093295895,0.13946885725460592,0.12196096563439231
D,0.0058196551518000595,0.07628666431166105,0.06318642829629054,0.058895295091018304
DAL,0.02924007361129573,0.1709972912396443,0.14434112442079866,0.1859777278188456
DD,0.005023892253637034,0.0708794205227232,0.04973656380651985,0.04999968791995863
DE,0.02617725179177602,0.16179385585298356,0.10906589025245567,0.0889814647586992
DFS,0.01932893103022381,0.1390285259586097,0.09912039845065486,0.09269114117680999
DG,0.02649389668339161,0.16276945869355103,0.12726126221558512,0.11030012872106473
DGX,0.03310523842131424,0.18194844990082834,0.15346653511596595,0.12867596566143624
DHI,0.008078080310556056,0.08987814145027731,0.07121743940871822,0.08219740110970042
DHR,0.2705946832983864,0.5201871617969693,0.4072630570333102,0.2482918807439485
DIS,0.016826769603556703,0.1297180388517985,0.12192363598957678,0.14947161841473358
DLR,0.07312049978908104,0.27040802463884284,0.24702818199322663,0.19707212472396782
DLTR,0.012256639991708949,0.11070971046709926,0.08452997577011276,0.07742830328897893
DOV,0.0166124724084538,0.12888938051078452,0.10168253958310734,0.09110413071893685
DPZ,0.10077344584576411,0.3174483357111266,0.2788316106300807,0.20745463183905077
DRI,0.013367831332457216,0.11561933805578208,0.08591740402995379,0.07759713775158714
DTE,0.020231012046730223,0.14223576219337464,0.12908110179345766,0.11319744719846674
DUK,0.013987394268574706,0.11826831472788774,0.10772303985964808,0.09849687892190091
DVA,0.012187352231888174,0.11039634156931186,0.08638405422268601,0.10497543690686693
DVN,0.027730424709764702,0.16652454686851637,0.13592501518225464,0.19817313755533233
DXC,0.3321677345494736,0.5763399470360124,0.480288080982052,0.2982100952973587
DXCM,0.03546053789068429,0.1883096861308103,0.1639032099432284,0.21654988996901645
EA,0.011182060679594043,0.10574526315440348,0.09372780210985596,0.09396547017873332
EBAY,0.015839047395398095,0.12585327725330833,0.11319908979935385,0.12863470847811107
ECL,0.002375320448502748,0.0487372593454202,0.03977211271484728,0.04132822307953406
ED,0.018866371284341956,0.1373549099389678,0.12847569886150867,0.11646364547992726
EFX,0.013870808120243926,0.11777439501115651,0.09735975372870792,0.0877868695396088
EIX,0.031468039913941745,0.1773923333009117,0.1671705906863366,0.1410382525280168
EL,0.005990830309798777,0.07740045419633387,0.06310873836072757,0.06576520288908082
EMN,0.005343661579633322,0.07310035280101815,0.06025356351677767,0.06047601437260656
EMR,0.015878300184198932,0.12600912738448328,0.10905602170244867,0.09788612157456747
EOG,0.02420390206877643,0.15557603307957313,0.121395004318718,0.11434115416500826
EQIX,0.02660688094439296,0.16311615782746036,0.14199368189649245,0.1217693349113157
EQR,0.008428753737596375,0.09180824438794359,0.07776234471914818,0.08549756550570141
ES,0.006210657135156876,0.07880772256039935,0.06967131280290309,0.06567544809578302
ESS,0.00591119919409762,0.07688432346127277,0.06353229261939615,0.07043413286766291
ETN,0.030708978104561344,0.1752397731810942,0.1589523647029419,0.13948027749210837
ETR,0.02084504600234144,0.14437813547189698,0.1313903692913282,0.11532566841205744
ETSY,0.0782877369678634,0.2797994584838637,0.21360107566446643,0.18672421092051775
EVRG,0.07381949762864566,0.2716974376556497,0.2552088858417539,0.19824269660794452
EW,0.06928300349996216,0.2632166474597725,0.22126552080307144,0.1703259499265376
EXC,0.04714257251239012,0.21712340387989065,0.20820497595627044,0.17313123232515334
EXPD,0.004024488768104106,0.06343885850253066,0.04584359810244402,0.04394014218195601
EXPE,0.011635491938833956,0.10786793749225929,0.09760635514621982,0.12225163085534818
EXR,0.010581456008789483,0.10286620440547752,0.08030576795450206,0.09224275877556741
F,0.007777539922872336,0.08819036184794989,0.07345397298262067,0.08405961251225821
FANG,0.05258475906389366,0.22931366959667637,0.20044597923643304,0.16917263232807397
FAST,0.016494178445336478,0.12842966341673748,0.11105371656968692,0.0987037654091682
FCX,0.1297050283899232,0.36014584322177484,0.322475621970372,0.33048146933847006
FDX,0.015036883164263182,0.122624969579051,0.09973825486345836,0.09448895206663285
FE,0.004020432886659094,0.06340688359049902,0.05161195671612298,0.04862065384735038
FFIV,0.036113479513525885,0.19003546909334026,0.1508762647672306,0.13170581610934293
FIS,0.020489223673721624,0.1431405731220943,0.12533569126539418,0.1188532963511471
FITB,0.03367700842881906,0.18351296528806638,0.143614941072057,0.14105010065300347
FLS,0.007077416255586422,0.0841273811287765,0.06864954343423936,0.06851025929370932
FMC,0.05210846780628026,0.22827279252306934,0.18540660890090724,0.15311930676902646
FRT,0.004287280029858009,0.06547732454718969,0.053879621949146646,0.05268246629745782
FTI,0.013178615197774577,0.1147981498011818,0.10261124826240219,0.13103134377249076
FTNT,0.008595986996705085,0.09271454576658986,0.07664236453983471,0.0932836145992338
GD,0.012850829057813769,0.11336149724581873,0.0810479183592257,0.07408440558238136
GE,0.0017659349214569947,0.0420230284660327,0.033089405196969436,0.033562792257143634
GILD,0.049641951050929715,0.22280473749660198,0.20940171205553876,0.2842535919804808
GIS,0.014255367502395064,0.11939584374003588,0.09501011393169884,0.0824722211284112
GL,0.013925847441638424,0.11800782788289269,0.08965084715272355,0.08372737371013284
GLW,0.04099533793598068,0.20247305483935554,0.1678900650124078,0.13648152105477637
GM,0.010937107602917473,0.10458062728305598,0.09497475754336009,0.10744696965896863
GOOG,0.0034601957432825177,0.058823428523697235,0.047575027898173985,0.050167900835867245
GOOGL,0.0037639194352026457,0.06135079001286492,0.04966113199878975,0.05234299419522323
GPC,0.01244278096960744,0.11154721408268088,0.10053407518496836,0.09145164558730005
GPN,0.008614366190348544,0.09281360994136875,0.07825500096898612,0.08022845605233253
GRMN,0.08503376045955766,0.2916054877048058,0.25565928531167625,0.194324053605881
GS,0.02831689935374313,0.16827625903181687,0.15366709550231084,0.17110892910529515
GWW,0.013919889734312126,0.11798258233447904,0.10560349290109916,0.09567493985378622
HAL,0.06185912272680912,0.24871494270913663,0.20493201079484086,0.17223959140001158
HAS,0.012093571966156328,0.10997077778281068,0.10152141264290984,0.09546167700792732
HBAN,0.02227455174143101,0.14924661383572832,0.1386696224445919,0.15723591585780322
HBI,0.03288104516699897,0.18133131325559568,0.1660764296118974,0.21578018506101343
HCA,0.009881560151664871,0.09940603679689111,0.0881803969642063,0.08065507548931422
HD,0.002514121076323403,0.05014101191961928,0.03801015129623123,0.03935015893574678
HES,0.009460127381331984,0.09726318615659259,0.08295360641315455,0.09716406722940081
HIG,0.0037273398198802753,0.06105194362082402,0.04811755637627421,0.051851887272473196
HII,0.06132482595799375,0.24763849853767436,0.20874624158324115,0.16366298202798538
HLT,0.008974832603574942,0.09473559311882172,0.06719895225101805,0.07249002816899422
HOLX,0.009743697451773446,0.09871016893802505,0.08580691108903792,0.09963957117319679
HON,0.009068460946771707,0.09522846710291889,0.0833684258710189,0.07526305946365676
HPE,0.15880070867893495,0.3984980660918381,0.35158743470570464,0.25240279617814726
HPQ,0.022008809094479668,0.1483536622213273,0.1253505792459251,0.12603519593413703
HRL,0.007810397810786937,0.08837645507026709,0.07536035539838778,0.07976427815403186
HSIC,0.005226485626072147,0.07229443703406332,0.06441704245545093,0.06255739600822197
HST,0.009157716985123784,0.09569596117456465,0.07168978104885544,0.07061971492431246
HSY,0.017541417469814018,0.13244401636092895,0.10315350071912262,0.0891737188511209
HUM,0.0060276487418061,0.07763793365234613,0.06101064406408117,0.058911386364556534
IBM,0.02119259623833626,0.1455767709435,0.12695443164149886,0.1101899373916967
ICE,0.0049575934908728594,0.07041018030706113,0.0584760210394326,0.058849071957985215
IDXX,0.16677147501238432,0.4083766337737559,0.3470696698668396,0.2407254739023038
IEX,0.017568175752208936,0.1325449951986454,0.1132107154556421,0.09890390599251606
IFF,0.007497292033600105,0.08658690451563739,0.06991567366100787,0.06645481341675027
ILMN,0.03687688792892526,0.19203355938201339,0.16808349388611354,0.2304123881985736
INCY,0.04613964750964022,0.21480141412393033,0.19889312076564555,0.3028734139175429
INTC,0.007056669199274794,0.08400398323457522,0.07123889948884643,0.07449120617605108
INTU,0.009301581867889932,0.09644470886414626,0.07807685276009901,0.07245380588371239
IP,0.037273910166890994,0.1930645233254701,0.15349369584910674,0.1323434200968901
IPG,0.0023201422206691256,0.048167854640508184,0.03481702752722904,0.03656068913395966
IPGP,0.006623898243744802,0.0813873346642142,0.06955228304841737,0.07363142019105115
IQV,0.007513389394170138,0.08667980961083231,0.0749127269100538,0.07302081378405428
IRM,0.06698906005732587,0.2588224489052792,0.23439086594450068,0.19643939585076836
ISRG,0.03239225922403268,0.17997849656009654,0.16249710132552864,0.13916016686403074
IT,0.004883115127886004,0.0698792896921971,0.060127421254717824,0.06010399914412765
ITW,0.052654036012712006,0.22946467268996334,0.20126837542947232,0.16051695577272224
IVZ,0.011461809215456264,0.10705983941448943,0.08874243330654988,0.10376225219389283
J,0.04654324687006819,0.2157388395029235,0.183054828713335,0.15290671212514195
JBHT,0.01956245469568572,0.13986584535077076,0.10983547635288388,0.09644196672656967
JCI,0.05622584897808055,0.23711990422164173,0.2092811662382951,0.17416477774834313
JKHY,0.0058461972234259505,0.07646042913446112,0.06349837455253064,0.05824745995065536
JNJ,0.014457805379455867,0.12024061451712506,0.10700524104088137,0.09400658467438293
JNPR,0.028611904945839404,0.1691505393010599,0.15613573239693412,0.2082311565749507
JPM,0.020271076917552693,0.14237653218684845,0.09999065033150616,0.09200560270806842
K,0.006650287753736415,0.08154929646377346,0.06553430983170051,0.060337397865697265
KEY,0.03992887147528217,0.19982209956679509,0.1513135930136793,0.13967614867513364
KEYS,0.012993776518579308,0.11399024747134866,0.0886467221637224,0.09676849721382404
KHC,0.02038712156027781,0.14278347789670137,0.1257083932654182,0.11073536439117136
KIM,0.008851589478179833,0.09408288621306125,0.0792163759057216,0.07264932687885822
KLAC,0.009050492209107818,0.09513407491066395,0.07060256753909422,0.06321441171310306
KMB,0.0048255390295047825,0.06946609985816667,0.056223910499992924,0.05829396630204689
KMI,0.006191337891330068,0.07868505506975304,0.06726235902086283,0.09113226522691331
KMX,0.011204282985165317,0.10585028571130697,0.08732097001204324,0.09673108149587752
KO,0.0020388061098641085,0.04515314064230869,0.036224326665302904,0.03590485581606424
KR,0.026391977541770875,0.16245607880830706,0.14667597062920687,0.18568725182952014
L,0.010288018967020975,0.10142987216309096,0.0739103060587371,0.06549539467260472
LDOS,0.023106350678293613,0.15200773229771442,0.13437669497950747,0.1461227615627913
LEG,0.011713198481796366,0.10822753107133308,0.09640418141935786,0.08966640765686418
LEN,0.012771044405180006,0.11300904567856507,0.09805283971282003,0.11714252176469483
LH,0.006045077658048402,0.07775009747934984,0.06458878180156082,0.06409165436758177
LHX,0.013672841615124784,0.11693092668376824,0.09780278218586441,0.09521736434231398
LIN,0.00509675177967852,0.0713915385720081,0.05994717779270888,0.05779850677409729
LKQ,0.012178484218582156,0.11035616982562486,0.09499974515137033,0.08795901088022848
LLY,0.015195352279308476,0.12326942962189967,0.11077809850207432,0.12791791500470837
LMT,0.011523309082687875,0.10734667709197092,0.08964729417631259,0.07961149537680137
LNC,0.03746576949976444,0.19356076436035388,0.17489075490402547,0.2112588409905849
LNT,0.03868841439654042,0.1966937070588188,0.18725840684782283,0.15949541556586896
LOW,0.004846072653846942,0.06961373897333013,0.05416311955043926,0.05787061104836446
LRCX,0.06290827448911762,0.25081521981155297,0.20351767037253876,0.16227312925019735
LUMN,0.013894091864255168,0.11787320248578625,0.10193689861404684,0.0952538299031086
LUV,0.013695501514841953,0.11702778095325038,0.10079820692516249,0.1244652708244233
LVS,0.04060477295558502,0.20150626033844463,0.16652031300908343,0.14598566235796281
LYB,0.010119970489642263,0.10059806404520051,0.0888883422935182,0.10531421663597387
LYV,0.00841833063527067,0.09175146121599737,0.07636508837629583,0.08948592870793098
MA,0.004607943576046698,0.06788183539096963,0.0531033547482761,0.05639235547224225
MAA,0.007683095470133733,0.08765326845094673,0.07440282090951965,0.0693770320728111
MAR,0.007308074685176814,0.08548727791418331,0.06194642476337945,0.06393471748726837
MAS,0.015239814680413835,0.12344964431060074,0.10415049956621682,0.09533821484969542
MCD,0.002260627676530019,0.0475460584752303,0.037212747618129594,0.037314510796488606
MCHP,0.059619747457174216,0.24417155333325424,0.1959915863072285,0.15432348993713144
MCK,0.028100047551013425,0.16763068797512412,0.13792127774720478,0.18195408070194674
MCO,0.0046749154844913056,0.06837335361448424,0.05864995569997243,0.06284572027266126
MDLZ,0.00409518573562833,0.06399363824340924,0.05193391662300827,0.056765810015083226
MDT,0.005981308411299533,0.07733891912419989,0.06275708090939507,0.05926293691942584
MET,0.01586559742306183,0.12595871316848958,0.11679444714358939,0.13355068221852334
META,0.013663166286202908,0.11688954737786826,0.0980363318266918,0.08912450130867004
MGM,0.019356193168635592,0.13912653653647672,0.11066433800150177,0.10642123626817529
MHK,0.004290236438225405,0.06549989647492128,0.048527395838482625,0.050367983358753886
MKC,0.013773643805528363,0.11736116821814771,0.10287485319478323,0.0909517690342062
MKTX,0.1260571555568693,0.3550452866281558,0.316816005999965,0.23463509566005583
MLM,0.08299421255649589,0.28808716138782703,0.2485759435487706,0.20060350443629021
MMC,0.027322018009544435,0.16529373251743223,0.1510835934667317,0.12781102460301283
MMM,0.012968505866559362,0.11387934784920119,0.10115192513059319,0.09058078177193071
MNST,0.011939318752394202,0.10926718973412926,0.08910677815536326,0.10486686642435332
MO,0.01196236429507114,0.10937259389385963,0.09332236861836038,0.08398213692845474
MOS,0.01118055656680118,0.10573815095225177,0.09106217319574583,0.11920403759605237
MPC,0.048843968563334714,0.22100671610458972,0.20086940570004194,0.30694754168411476
MRK,0.012537435512588152,0.11197069041757379,0.09182227803276814,0.08214739091180176
MS,0.03748735372311049,0.19361651201049587,0.1670224736967512,0.19253796794194203
MSCI,0.015240366308780593,0.123451878514588,0.10104818463568478,0.08913986119015718
MSFT,0.006811832423439721,0.08253382593482336,0.06714319027932378,0.06598571698657109
MSI,0.010381997554097801,0.10189208778947363,0.0820788668712479,0.07624905435783978
MTB,0.01732489211815167,0.1316240560009897,0.09971521398061284,0.09467179797408863
MTD,0.022167280636087444,0.14888680477492774,0.12714364492808272,0.11002865420328398
MU,0.05029225813280255,0.2242593546160395,0.1958900286243992,0.24189159892061615
NCLH,0.06881637178783304,0.26232874754367475,0.24555590128428664,0.38188130360499967
NDAQ,0.01416446306080674,0.11901454978617841,0.10676310289985204,0.09589143752964063
NEE,0.02246665885601054,0.1498888216512844,0.14170103327055317,0.1270699528394116
NEM,0.6782620545344125,0.8235666667212876,0.7759543723459817,0.43382650790826865
NFLX,0.027104123590308858,0.16463330036875545,0.14712240842553176,0.19419860622763266
NI,0.032123682447328196,0.17923080775170377,0.16388508080170985,0.14197868107750686
NKE,0.0273875281259635,0.16549177661129721,0.15087983420572856,0.18591962907460405
NOC,0.02146722224480632,0.146516969136023,0.12549783581127769,0.10580760688652162
NOV,0.0091205069058869,0.09550134504752747,0.08031914149825202,0.09734429110124501
NOW,0.03575554231613522,0.1890913597077752,0.16666059561017266,0.22485579236456069
NRG,0.03006520650035729,0.17339321353604728,0.13564191656048058,0.1329010162001734
NSC,0.016655951059853413,0.12905793683401812,0.0953066385328594,0.09436833706266556
NTAP,0.024866645279971462,0.15769161448844216,0.145882937016504,0.1663352509131128
NTRS,0.013541439592592023,0.11636769136058352,0.09423595435861155,0.09688503719893785
NUE,0.08434395669188141,0.2904203103983628,0.24660359027912268,0.19204303213458054
NVDA,1.223935223918445,1.106316059685678,0.8401910377681601,0.382709390992434
NVR,0.003481296578945414,0.05900251332736101,0.04218689532046544,0.0443415874372875
NWL,0.013167041818844826,0.11474773121436792,0.09270583124604542,0.09080435716536948
NWS,0.016634157504202086,0.12897347597162018,0.11430686571945534,0.14362580740836792
NWSA,0.01832133567682029,0.13535632854366392,0.12098951188328601,0.1566809354310878
O,0.04339992868613202,0.20832649540116593,0.1881789826493136,0.16155005391886876
ODFL,0.03782789071148107,0.1944939348963897,0.14400495515105055,0.1199824423532186
OKE,0.4211748968384536,0.6489798893944663,0.5731885038788085,0.38862956195359893
OMC,0.011964346234152252,0.1093816540108635,0.09954696567124602,0.09007906499941232
ORCL,0.002089676334651346,0.04571297774868036,0.03807446948033323,0.03830512120028725
ORLY,0.0019565787502916166,0.044233231289287654,0.03673325126394694,0.03711804392537874
OXY,0.00291740465410286,0.05401300449061189,0.04604173427541253,0.04661919272915419
PAYC,0.025957233019786453,0.1611124856110986,0.1353155643240767,0.14846890283132377
PAYX,0.01053037597635677,0.1026176202041188,0.07923455095955603,0.07160173449807523
PCAR,0.032812407786128546,0.18114195479272202,0.15154013928352672,0.12928377674109073
PEG,0.012535409264289329,0.11196164193280361,0.10032896075714184,0.09109070807297039
PEP,0.0022268446853613553,0.0471894552348441,0.0376385141301469,0.03554379970957608
PFE,0.003999878409274634,0.0632445919369762,0.05473579780566218,0.05700771758100752
PFG,0.022070783867170398,0.14856239048686043,0.1285269817530933,0.1370239383657558
PG,0.006150316741109176,0.07842395514834212,0.06544504047424803,0.06097602932850728
PGR,0.005320881865051613,0.07294437514333517,0.05445648947751181,0.05167959115153364
PH,0.05098400227275834,0.22579637347122813,0.18630957386612046,0.15195800441518603
PHM,0.006373782273592985,0.07983597105060465,0.05823591045132579,0.05732219356835535
PKG,0.047952659569951483,0.21898095709433613,0.18281388141019508,0.1648190542612557
PLD,0.03449231576222887,0.18572106978538777,0.16215851641208892,0.13622085884868093
PM,0.010828264279918981,0.104058946179168,0.09284097771396684,0.08294461280225053
PNC,0.018370316328691162,0.1355371400343506,0.11672810815236205,0.11691303297824863
PNR,0.01357784007502578,0.11652398926841537,0.09876329018882424,0.09655559208680388
PNW,0.02745236688227294,0.16568755801891988,0.15616027700604615,0.13408502574305325
POOL,0.026249275263073347,0.1620162808580463,0.13591522645991844,0.1139792203031038
PPG,0.004809256699919267,0.06934880460339073,0.05774577402229054,0.06078249554230064
PPL,0.00528277727971887,0.07268271651306706,0.06398764211030593,0.06038535582155896
PRGO,0.134851739291,0.36722164872322,0.34518798808083373,0.6120255481839321
PRU,0.023371013689639765,0.1528758113294571,0.1240906392181147,0.1265258820257181
PSA,0.010156823101899245,0.10078106519529968,0.08067965253090573,0.0892175508432384
PSX,0.0063827788367088484,0.07989229522744261,0.06722375827056942,0.07778251819848497
PVH,0.029786351158776467,0.1725872276814726,0.1523290400239774,0.14293437158767416
PWR,0.09452279612045297,0.30744559863568216,0.23853585747592476,0.1866473328509737
PYPL,0.005930210941074557,0.07700786285227344,0.06460901865221583,0.061952393952868244
QCOM,0.03158234122905162,0.17771421223146902,0.14106954000328956,0.1310026967764467
QRVO,0.008981897790524971,0.09477287476132067,0.07108098740190152,0.08464600049719365
RCL,0.04702248332604037,0.21684668161177928,0.20749469417036617,0.285728217329726
REG,0.011751262709050274,0.10840324122944975,0.09364110736674519,0.08615767906599509
REGN,0.08590593699625736,0.2930971460049677,0.2894016884859746,0.4435017701129104
RF,0.05228691467176001,0.2286633216581969,0.16089927860250758,0.14417756419529193
RHI,0.030553856827283957,0.17479661560592058,0.15860591135215074,0.21219511105434585
RJF,0.02600715446069699,0.16126733848084984,0.12882593857211383,0.1341321664500558
RL,0.031098731359008435,0.17634832394726194,0.1692679566204649,0.23858148165678458
RMD,0.009617700185816837,0.0980698739971498,0.07340192284138919,0.06705965574460308
