,mse,rmse,mae,mape
A,0.05569948757956196,0.23600738882408312,0.19643755261982399,0.15145479969291833
AAL,0.016109522889853716,0.12692329530016827,0.11182722278525031,0.10686249939409498
AAP,0.07225091577090438,0.2687953045923689,0.21833699194752948,0.362673552896798
AAPL,0.07248641288513617,0.2692330085356106,0.23822122372048202,0.18135345104305234
ABBV,0.04679233931816541,0.21631537004606355,0.13736209983910005,0.10267449777503014
ABT,0.02264425943069263,0.15048009646027155,0.11673133722928518,0.09892822714510358
ACN,0.005956304061521342,0.0771770954462614,0.05365525203589481,0.04811194528466707
ADBE,0.0846897629812147,0.2910150562792494,0.23799941122057505,0.17514674644885828
ADI,0.03501033604154118,0.18711049153251985,0.17395018712693802,0.15432850178149612
ADM,0.004552078662291048,0.06746909412680037,0.053471599064398176,0.059085975166045135
ADP,0.015699747950059188,0.1252986350686199,0.1124581511954851,0.10041205932339259
ADSK,0.12887276376832885,0.35898852874197645,0.3050056651494355,0.2204257998363254
AEE,0.013913343750690692,0.11795483775874006,0.1000274594973745,0.08676286120769083
AEP,0.00628829949951175,0.07929879885289405,0.06414756743365475,0.058313979837838335
AES,0.010323071002605544,0.10160251474548031,0.09653592017603578,0.11018520407088488
AFL,0.004554773682890718,0.06748906343171994,0.05591237849469965,0.05207385742040064
AIG,0.002080812393205438,0.0456159225841749,0.03834521106155048,0.038843017457251806
AIZ,0.007105607672200438,0.08429476657658196,0.0745395862265298,0.06772273831533884
AJG,0.014404990697008452,0.12002079276945496,0.10111086513061243,0.08655134557232337
AKAM,0.02750267151317729,0.16583929423745536,0.14542622840900177,0.1974091109100608
ALB,0.11825552446010454,0.34388300984507003,0.2934675634950741,0.2095513208871867
ALGN,0.46919768029882064,0.6849800583220074,0.5098517398805062,0.27723041889442807
ALK,0.02782001264131319,0.1667933231316925,0.1479155126468085,0.13977905152288098
ALL,0.04185466833504239,0.2045841351010444,0.18071911291163073,0.14517440373581486
ALLE,0.011528252433974795,0.107369699794564,0.09465898534879301,0.08579111001947591
AMAT,0.17689818487757342,0.4205926590866434,0.3579476670284155,0.24605021365286595
AMCR,0.006314487008410982,0.07946374650374208,0.06670982775752357,0.06891440027761986
AMD,0.31440668202942135,0.5607197892257962,0.5406256616635459,0.3838771973210373
AME,0.049153224401611934,0.22170526471333948,0.18922072321946534,0.14939250196075907
AMGN,0.003985588124058031,0.06313151450787499,0.05263283386117522,0.054480913826620826
AMP,0.07003413975971631,0.2646396413232838,0.23734537970529024,0.1937025019846664
AMT,0.02049797234334184,0.14317112957346478,0.12285341323914879,0.10736748938875572
AMZN,0.021948918199119306,0.14815167295416987,0.12021527778699478,0.10259904736371364
ANET,0.5018797595935804,0.7084347250054732,0.5965206198039777,0.3456405687431214
ANSS,0.062026955627240234,0.24905211427980337,0.20056731045493653,0.15140644525268648
AON,0.02018629248914922,0.14207847299696466,0.10633490310633802,0.08624866892858861
AOS,0.009651556905360667,0.09824233764197932,0.0748930325163934,0.06627689031391773
APA,0.060187714934876534,0.24533184655661103,0.2174729052311567,0.30437381016171033
APD,0.0023896818356974004,0.04888437210088108,0.035375337765707206,0.03371493890552103
APH,0.017444853717199026,0.13207896773218294,0.09616432091887764,0.08069913734055767
APTV,0.05683336371032775,0.2383974909900013,0.19773869923479037,0.1523606027968484
ARE,0.003426037381478916,0.058532361830690854,0.047047926692527456,0.043366659485781056
ATO,0.008451629018633517,0.09193274182049352,0.07639599720063181,0.0683458867996651
AVB,0.0019491700032194719,0.04414940546847117,0.03695646145743187,0.03525899655609219
AVGO,0.09791860691985327,0.31291948951743687,0.2800826917013984,0.20393541362224515
AVY,0.03015662522521517,0.17365663023684172,0.13236148579951432,0.10861607236859463
AWK,0.004053135690208652,0.0636642418490054,0.04642141744745647,0.04303825243969745
AXP,0.03774075402076177,0.19426979698543406,0.17682393518668274,0.1506375622495275
AZO,0.053495310338022184,0.2312905323138459,0.1935538160154257,0.2660692746702991
BA,0.22760732047148613,0.4770820898666037,0.4047336775156245,0.2704968704619929
BAC,0.09413086088776296,0.3068075306894584,0.299185605517531,0.25243024620763926
BAX,0.03210931964291479,0.179190735371321,0.15175840571705285,0.1255410300216067
BBY,0.06445270080998075,0.25387536471658834,0.22633429964622112,0.1908275626257636
BDX,0.0068278129451695615,0.0826305811741002,0.06075391806178985,0.054723538952390155
BEN,0.015766496559302342,0.12556471064476016,0.11888325450223444,0.10757299274341035
BIIB,0.016483733738105796,0.1283889938355535,0.1120155826022433,0.13155868504185161
BIO,0.06429859469889165,0.2535716756636901,0.231078785355436,0.18101455047261278
