,mse,rmse,mae,mape
A,0.0535125884994337,0.23132788093836354,0.19201470739059162,0.1485329638209333
AAL,0.01781622634759832,0.1334774375975143,0.1189320291494856,0.11386799438484578
AAP,0.06994571208481165,0.2644725166908873,0.21437652566765591,0.35355298461590245
AAPL,0.07150872359143481,0.26741115083600164,0.2361840843910635,0.18031012792846998
ABBV,0.04437506624868132,0.21065390157479003,0.1332644247098162,0.10028366573435048
ABT,0.021482246857076222,0.1465682327691653,0.11347580137115218,0.09668248055688268
ACN,0.005762055465540318,0.07590820420442258,0.052522740298241576,0.04719062363322143
ADBE,0.08193043168826712,0.2862349239493097,0.23400652138985895,0.17308536378081021
ADI,0.03670411448977824,0.1915831790366217,0.17864041670516903,0.15814230092037285
ADM,0.004255770011002295,0.06523626300610953,0.05184043779601631,0.05719931171636247
ADP,0.016090157541817116,0.1268469847565054,0.11404306048960175,0.10195326426869279
ADSK,0.1273484926194773,0.35685920559721773,0.3029539201670855,0.21988099682856474
AEE,0.013644629486180912,0.116810228516945,0.09892454987768204,0.08598225331333373
AEP,0.0059309307083846696,0.07701253604696232,0.06242793448255876,0.05705762540617783
AES,0.010274800353546937,0.10136468987545386,0.0965483685953376,0.11013899846481398
AFL,0.0044416616917204894,0.06664579275333507,0.05554174401424865,0.0519199769978004
AIG,0.0019375024259117755,0.04401706971064493,0.036847770439644524,0.037231716610540144
AIZ,0.007020110109879447,0.08378609735439077,0.0739500884339301,0.06723335954753365
AJG,0.014269232604748652,0.11945389321721017,0.10093353809068495,0.08665006279047913
AKAM,0.026237823081603856,0.1619809343151343,0.14282354221549765,0.19317222161840192
ALB,0.1160746683577618,0.3406973266078878,0.2895834154596759,0.20725647228727787
ALGN,0.4480834956691939,0.6693903910792222,0.4973547955502194,0.2729206590985451
ALK,0.029202374915730987,0.17088702383660084,0.15140192920442816,0.14239948207672587
ALL,0.04153945389727082,0.20381230065251416,0.17970657353447766,0.1446865955998328
ALLE,0.011133410271626062,0.10551497652762883,0.09298151572921798,0.08449116961031285
AMAT,0.17473942204539483,0.41801844701567276,0.3552552927799148,0.24441285908070026
AMCR,0.006239342647489339,0.07898950973065562,0.06631697241623308,0.06852623109408736
AMD,0.31821299324703395,0.5641037078827208,0.5432034401028968,0.38597336693517154
AME,0.046983731908837,0.21675731108508658,0.18403263948066328,0.1458813504061213
AMGN,0.004095692502131444,0.0639975976278129,0.053463677472639144,0.05585247641242843
AMP,0.07054576487698881,0.2656045272147838,0.23879975145399315,0.195662405404011
AMT,0.019816689124655743,0.14077176252592613,0.12096380580665596,0.10622876740637303
AMZN,0.02086229326086535,0.14443785259018962,0.11788768275011907,0.10121983552669754
ANET,0.4927946386591303,0.701993332346633,0.5922436416462685,0.34519234266303983
