,mse,rmse,mae,mape
A,0.0035432945086202178,0.05952557860802546,0.0474643085540827,0.05297127751425834
AAL,0.008962932159743068,0.09467276355818006,0.08415402248552122,0.1038880284750137
AAP,0.01450248378908487,0.12042625871912184,0.08568509903323988,0.07944559771199872
AAPL,0.010662427494806417,0.10325903105688343,0.08916962173826802,0.08573236501237873
ABBV,0.006400114387007336,0.08000071491560144,0.06742911110992,0.07736710753943339
ABT,0.005073087772717223,0.07122561177495931,0.057740334307284945,0.055429605570796486
ACN,0.02482310339588694,0.15755349375969718,0.1412398323101875,0.127032762087449
ADBE,0.020783227733665244,0.14416389192049875,0.12261201042716598,0.10886167585998814
ADI,0.021521761152769034,0.14670296913412842,0.1284546126862162,0.11788289724458119
ADM,0.019658459750708186,0.14020862937318868,0.10091024137999857,0.1320886823847109
ADP,0.002340571973279275,0.04837945817471786,0.03903495766198225,0.03924921413924672
ADSK,0.009378973019468478,0.09684509806628562,0.07490190617578382,0.08954615408339973
AEE,0.003461994592270294,0.058838716779602646,0.047910355518381034,0.055149194186271046
AEP,0.0025249870935293794,0.05024924968125772,0.04397659219306448,0.04774053541458323
AES,0.02603881221192547,0.16136546164506663,0.11991902361387935,0.16084124920652518
AFL,0.0031624336830848756,0.05623551976362338,0.050378641367844944,0.049437298727096485
AIG,0.009709903431152016,0.09853884224584748,0.08571343430371652,0.07983477859964987
AIZ,0.01852501654882015,0.1361066366817583,0.11206465741413146,0.10205005576364289
AJG,0.004425007923173234,0.0665207330324406,0.04500706883108146,0.04996821699876598
AKAM,0.026373219181040585,0.16239833490846076,0.149480896768018,0.1417332175415603
ALB,0.01647131072224606,0.12834060433957004,0.10407556166655609,0.1285641480804211
ALGN,0.007879845423490435,0.0887684934168111,0.0743329753511117,0.07538933030089692
ALK,0.0793197065694365,0.2816375446730008,0.2574793136767407,0.2122525315904686
ALL,0.005248226126647774,0.07244464180771255,0.06002613398718791,0.06656878415894871
ALLE,0.01920798872320872,0.1385928884294166,0.1308641633450943,0.11795234096168658
AMAT,0.03831385492374953,0.1957392523837504,0.17046924545707612,0.2443551707112775
AMCR,0.0036046887513385313,0.060039060213652004,0.042738610862062924,0.04884001030836618
AMD,0.038094659574785465,0.19517853256643125,0.16697849125139272,0.22914187062266989
AME,0.0026222727996127017,0.05120813216289676,0.040771522349258536,0.04072699711419212
AMGN,0.0015040072711016736,0.038781532603826704,0.030305654287066778,0.03279137742364273
AMP,0.009545307329607053,0.0977000886878157,0.07271799415972305,0.0866070298419791
AMT,0.002555768242148381,0.050554606537370865,0.043764198965495195,0.048244148989253416
AMZN,0.36424135549289893,0.6035241134311858,0.5183718113835782,0.32810498822783885
ANET,0.006400982525167961,0.0800061405466353,0.06813797697494206,0.08328150288658526
ANSS,0.0111043358568391,0.10537711258541439,0.09737904907226501,0.09066631385664962
AON,0.004665809482135398,0.06830673086991793,0.0581915147823855,0.05713547689626508
AOS,0.07924733674541624,0.28150903492679635,0.26413557908315766,0.21047841942196702
APA,0.05149862363455675,0.22693308184254835,0.18767611718807298,0.3094167029562115
APD,0.0040671349927635676,0.06377409342957034,0.05388898350910456,0.05580111008895381
APH,0.004827527138897981,0.06948040830981048,0.05930802775609701,0.05883799505422602
APTV,0.02207926944674813,0.1485909467186616,0.13398175358214834,0.11916551746793509
ARE,0.006969054346493678,0.08348086215710568,0.07254470734954968,0.07209164414746722
ATO,0.007073563659873323,0.08410448061710697,0.060920767037389884,0.05768638411703212
AVB,0.006966262004954128,0.08346413604030253,0.07095835862607629,0.06969554133636893
AVGO,0.11009045786770547,0.3317988213778124,0.31727016921257917,0.2551304954063248
AVY,0.04242053769591021,0.20596246671641466,0.18872013211237523,0.16454878772622505
AWK,0.004290452475398936,0.06550154559549672,0.05101228781322298,0.04949322495243006
AXP,0.026478001991777272,0.16272062558808356,0.15039690161659058,0.18722154470164779
AZO,0.03844767115111823,0.1960807771075947,0.18030902324571832,0.15636823790433313
BA,0.016389319253719437,0.128020776648634,0.11747429071096198,0.10719071775993436
BAC,0.003677374125498876,0.06064135656050972,0.0509257317764911,0.05690031365570973
BAX,0.0028497349136625966,0.0533829084413972,0.04681605140609451,0.05100100075027937
BBY,0.008431272909021957,0.09182196310808191,0.07493586098268741,0.08631761785379612
BDX,0.0049650658378806315,0.07046322330039005,0.06386966018208258,0.06328457924137991
BEN,0.04061543437505863,0.20153271291544364,0.16464991146868388,0.23159948936055683
BIIB,0.029320007186133697,0.17123085932779084,0.1565932048292857,0.15431985650235117
BIO,0.03151076079675393,0.17751270601496089,0.16140131847150035,0.138787423441351
BK,0.004084250551916535,0.06390814151511946,0.053788977997058465,0.052553464029599296
BKNG,0.009930238894732263,0.09965058401601198,0.0798794831121547,0.07670963618403452
BKR,0.011912624485354056,0.10914497004147308,0.09174466562290057,0.10787285953768135
BLK,0.003832381363215095,0.061906230407085,0.049938460757991555,0.053340436960305035
BMY,0.013102204046373262,0.11446485943892677,0.10546580517569858,0.10030858180570146
BR,0.04100829373291237,0.20250504619123044,0.1924718405270783,0.16474921261850006
BSX,0.07805500121081595,0.27938325148586834,0.2720111390395756,0.2274893678915259
BWA,0.028343570273613252,0.16835548780367468,0.1411613333404269,0.17893507253913898
BXP,0.004466077761202739,0.06682871958374437,0.05402616220835278,0.056937878250683985
C,0.0028621605928985,0.053499164413086865,0.04212220226974519,0.04529363208303297
CAG,0.021525833613945874,0.1467168484324342,0.12179934769331632,0.10670068480763004
CAH,0.005191653151706214,0.07205312728609505,0.06471332890447452,0.06215325707828238
CAT,0.0352646415857332,0.18778882178056605,0.17323896178520215,0.2408650357055748
CB,0.002288426112047549,0.047837496924980814,0.03651750874875436,0.039686524305033874
CBOE,0.005040600509649193,0.07099718663193065,0.05798395288318852,0.0601072505682511
CBRE,0.00837288741082834,0.09150348305298733,0.07810521340312894,0.07462207081996651
CCI,0.004273850543963167,0.06537469345215446,0.058506125236697716,0.05677219196126118
CCL,0.025341703631533923,0.15919077747009694,0.14389500057657623,0.1320012704095133
CDNS,0.010416234168123201,0.10205995379248024,0.08003070376876381,0.07419896931750007
CDW,0.02959101704355234,0.17202039717298742,0.14712443248373788,0.13066131318051788
CE,0.012592393224839548,0.1122158332181317,0.09410322730499206,0.08776265480866438
CF,0.019813807296023386,0.14076152633451863,0.12367054079915472,0.13907015180155927
CFG,0.004618045282585655,0.06795620120773126,0.05485429076795541,0.0526364770871682
CHD,0.013970080897897938,0.11819509675912084,0.11212761823726283,0.10485254411532374
CHRW,0.008079477108934438,0.08988591162654155,0.07453286101335613,0.0867481638905011
CHTR,0.014046834498055098,0.11851934229506633,0.10772561334835042,0.0991058544370805
CI,0.10498769246189957,0.32401804342026935,0.3038864102424743,0.23692634043605315
CINF,0.010466467671158327,0.10230575580659344,0.078702819009849,0.07277413977630393
CL,0.0019636093819708563,0.04431263230694896,0.03471888713251809,0.03685642018698314
CLX,0.020315704487176095,0.14253316977874342,0.12324004857320021,0.10999408615862345
CMA,0.005014620980999086,0.07081398859688025,0.054539584947427444,0.059257793844886324
CMCSA,0.0056203766144240705,0.07496917109335056,0.06170154595605267,0.05953389751926051
CME,0.011557826093107577,0.10750733041568643,0.1014329234809364,0.09657015016805119
CMG,0.014829981927218914,0.12177841322344003,0.09127219803461419,0.11147152920680871
CMI,0.03514092570122537,0.18745913074914589,0.1385590877597904,0.19518381551975245
CMS,0.003709444043876015,0.06090520539228166,0.04726472477414593,0.04771681386973933
CNC,0.09871274988897086,0.314185852464701,0.2876923931745033,0.2291034103369667
CNP,0.030527694756604915,0.1747217638321137,0.16028715438646798,0.20869504360798527
COF,0.004797051883551829,0.06926075283702762,0.05094222133981493,0.05448468946758224
COO,0.012018847094723213,0.10963050257443506,0.09153448888067095,0.09916889653635917
COP,0.03272976401308219,0.18091369216585623,0.14677465081910956,0.20406648472235356
COST,0.011355762312953217,0.10656341920637315,0.09212635743842426,0.08496592897253148
CPB,0.013449025146407997,0.11596993207900053,0.10148371454132588,0.09219640600574586
CPRT,0.001595121552070142,0.03993897284695917,0.032188465680196746,0.03279219789318798
CRM,0.03666035465734796,0.19146893914509466,0.17402121009412663,0.15199603792507824
CSCO,0.005399207318572539,0.07347929857158776,0.06181896966518162,0.06090387948525138
CSX,0.0259212167051865,0.16100067299606702,0.12525474241570664,0.16703425228598517
CTAS,0.023463440887760735,0.153177808078588,0.14497801936326643,0.13320254049048064
CTSH,0.03858118430362273,0.19642093652058257,0.185203743652852,0.15975675607030684
CVS,0.01441280031595828,0.12005332280265416,0.10690675448667575,0.10086310321937282
CVX,0.026647125327311658,0.16323947233225075,0.13655589982149804,0.1787835550529513
D,0.0032105759315566814,0.05666194429735606,0.04861452259714835,0.0545260744405973
DAL,0.004307925188957186,0.06563478642425208,0.051489165719826965,0.054000194606696146
DD,0.004408911824262363,0.0663996372299003,0.0595506277059996,0.06303025542963372
DE,0.006640080849095275,0.081486691239093,0.0677203364705365,0.07257647300928387
DFS,0.016360778712209374,0.12790925968126535,0.1189869620506841,0.14038499034322452
DG,0.010336455520023258,0.10166836046687906,0.08676861911120147,0.08258243688436694
DGX,0.010510179129566623,0.10251916469405427,0.09020184937525692,0.08485434216922264
DHI,0.03316722261079852,0.18211870472523825,0.1605794824360621,0.14081758279804782
DHR,0.004423909252483812,0.06651247441257777,0.05351953595898575,0.051520811884971866
DIS,0.03413425281386263,0.18475457454109934,0.17298534285887843,0.14945919199564703
