,mse,rmse,mae,mape
A,0.021425833813838276,0.14637565990914705,0.12141933029267735,0.10567748952407062
AAL,0.03271563022494011,0.1808746257078093,0.1515756369635215,0.2042205230791446
AAP,0.044558811403828384,0.21108958146679904,0.20703371668865156,0.27213113368846986
AAPL,0.019010705654922643,0.13787931554414767,0.11881551472038245,0.14405049913657136
ABBV,0.003407130199720308,0.058370627885266986,0.049487341475188226,0.05682277355081476
ABT,0.011369062221785005,0.10662580467121927,0.09194653819801984,0.1143678577767431
ACN,0.006196126291033352,0.07871547682021213,0.06756399748413103,0.06437470751085778
ADBE,0.01203706745360955,0.10971357005224809,0.08960944519177996,0.08268439088323994
ADI,0.005593460236896717,0.07478943934070316,0.06206019650625076,0.06939688223018892
ADM,0.02552161493225802,0.15975485886901225,0.1372622713793296,0.17507311052978441
ADP,0.0018891840298233809,0.043464744676845635,0.034181332298981605,0.034613367131791854
ADSK,0.020939937701848297,0.1447063844543436,0.11629270103141116,0.11726348598332025
AEE,0.015984226111656966,0.12642873926310016,0.10698423400157794,0.09316063588769215
AEP,0.013535746479006018,0.11634322704397544,0.10049055206559475,0.08825399362272779
AES,0.010297718728819218,0.10147767601211223,0.08253211838688597,0.09982187422101478
AFL,0.011356299940740257,0.10656594174847918,0.09069338995351582,0.08363642575689914
AIG,0.011327409833298236,0.1064303050512317,0.09013608334949887,0.10371873909938308
AIZ,0.0051323540267839175,0.07164044965509302,0.05853170135002163,0.05920149166514308
AJG,0.008349128981992674,0.09137356828970111,0.07531526048898539,0.07808402703244384
AKAM,0.07702825041156569,0.27753963755032485,0.27045781657628093,0.38972087851165377
ALB,0.1831576892733649,0.42796926206605646,0.35518656919188113,0.24876671911579298
ALGN,0.06931476803774085,0.2632769796957965,0.21427530450339916,0.17231592023477865
ALK,0.025463955017697857,0.15957429309791052,0.1338253462975906,0.16274435432189335
ALL,0.004612445174705754,0.06791498490543714,0.05824580554425156,0.05496935408227364
ALLE,0.003722701358178599,0.06101394396511833,0.04901714797558025,0.04849696808802786
AMAT,0.21895119668554905,0.46792221221646346,0.3799428759683472,0.24858442076801254
AMCR,0.020276445806351462,0.14239538548124184,0.1256889496589468,0.11348548713934858
AMD,1.7261099533549324,1.3138150377259854,1.0004431372334597,0.4163668326201012
AME,0.026254325264856142,0.16203186496753083,0.1495674840541851,0.18083468374135478
AMGN,0.003916300521612027,0.06258035252067559,0.05129906265638328,0.05466407375898246
AMP,0.032850272983436075,0.18124644267801804,0.1670652434663712,0.21635606321754106
AMT,0.010302427932430755,0.10150087651065264,0.08431745781645734,0.07985191190999959
AMZN,0.03801585492679476,0.19497654968430117,0.16241951096032417,0.14875286125081297
ANET,0.010905099494502286,0.10442748438271549,0.09012274326954631,0.10577266940980176
ANSS,0.007363211575578388,0.08580915787710766,0.07587750432705882,0.08368218059057785
AON,0.008640724885172488,0.09295549948858588,0.07875523531142997,0.07585624197040415
AOS,0.030955572557210414,0.175941957921385,0.14084028258462414,0.124033553367823
APA,0.027080577844233403,0.16456177516128526,0.13885698014793493,0.14199989244873373
APD,0.00409166424188676,0.06396611792102722,0.04742402285559266,0.05009939657086195
APH,0.009409816436083011,0.09700420834212818,0.0738248147878272,0.06942794359416533
APTV,0.026622996889707512,0.16316555056048906,0.14949625763074098,0.18639568969076908
ARE,0.015445598606536014,0.12428032268438964,0.09873113735399736,0.09495810270131115
ATO,0.03942650442058599,0.19856108485951116,0.18104243204521775,0.1526739334252297
AVB,0.0014972610875539922,0.0386944580987251,0.031191099688541984,0.0324209268953352
AVGO,0.04546306452994918,0.21322069442235006,0.18172843574832676,0.1488480434226551
AVY,0.022879714158085592,0.1512604183455989,0.13021816954668006,0.11348349748979834
AWK,0.06638431409491198,0.25765153617805575,0.22671030189269942,0.17714910071804693
AXP,0.04243547375046388,0.20599872269134067,0.19636861205415274,0.2547686495378787
AZO,0.0017455013708594657,0.0417791978245091,0.03420632622664738,0.03617944247364396
BA,0.009196258506823518,0.09589712460143691,0.08324691239638554,0.09531068482368546
BAC,0.02487311329512872,0.15771212158590955,0.1352022425295463,0.17325698652664906
BAX,0.023176396673642918,0.15223796068537873,0.12448782944610513,0.11081382243571732
BBY,0.020859772167217485,0.14442912506560954,0.13492399138031333,0.1630318492753204
BDX,0.015945495683947736,0.12627547538595027,0.10368214100090299,0.09242807456225184
BEN,0.019564824134599753,0.13987431549287294,0.1278945956080736,0.1577767069138632
BIIB,0.014815572108827774,0.12171923475288438,0.10105459891448021,0.12409736062905817
BIO,0.00559693408594923,0.07481265993098514,0.06499389414622864,0.06816901046804846
BK,0.008959697576107775,0.09465567904836865,0.07800621893461426,0.09070553333520723
BKNG,0.00813574539056277,0.09019836689520919,0.07407765697000451,0.08788350033001728
BKR,0.030813095638919825,0.17553659344683611,0.15939006618983587,0.2005156403071988
BLK,0.0049422955865831685,0.0703014621937778,0.05853960902528681,0.05927504274285604
BMY,0.01065499834428471,0.10322305141917047,0.08440177334644029,0.09086120416112758
BR,0.012125983350782892,0.11011804280308878,0.08930512131116745,0.08347990820993045
BSX,0.0391695439343552,0.1979129706066664,0.15722261492386674,0.13061606460729144
BWA,0.055015425922696544,0.23455367386314063,0.21724110533655416,0.30358526380705186
BXP,0.005437932608684516,0.07374233932202393,0.05742665539554601,0.05543949904340115
C,0.034896866521622216,0.1868070301718386,0.16892430776671635,0.22276837432665614
CAG,0.003637938693184265,0.06031532718293307,0.05089676481210703,0.05044155049377089
CAH,0.0070236078692480245,0.0838069679039161,0.06903446102663675,0.07746058759008795
CAT,0.011075721369642902,0.10524125317404245,0.0861766346867356,0.08800804705054323
CB,0.010504100978537005,0.10248951643235031,0.09055190551266334,0.08326468416144707
CBOE,0.0034693092050336574,0.058900842141973296,0.05295275761185406,0.05671142434230423
CBRE,0.04004926739164458,0.2001231305762644,0.1849926957836649,0.2517230920249142
CCI,0.007701690042207096,0.08775927325477972,0.06629245516319084,0.06026275565597336
CCL,0.010893617991681771,0.10437249633730991,0.0905124170857915,0.1023191223374998
CDNS,0.008520800661594908,0.09230818306951398,0.0767758639601388,0.07399904630674278
CDW,0.005104306839351785,0.07144443182888213,0.05948555719601851,0.06753475114592432
CE,0.002941722592778486,0.054237649218771326,0.045042175929524544,0.049031850650508045
CF,0.16948161259083164,0.4116814455265523,0.3952491962135328,0.8885586894697622
CFG,0.016179245982592523,0.12719766500448237,0.1050607479218063,0.1271148352443523
CHD,0.0051346845190161396,0.07165671300733896,0.060869034995508046,0.05791814994591722
CHRW,0.003474277359574823,0.05894300093798095,0.04360105675251144,0.04714230228449213
CHTR,0.04045160395339548,0.20112584108809958,0.15648229442451325,0.12928029003611852
CI,0.010496164430181178,0.10245079028578148,0.08722564032381436,0.10001079950002088
CINF,0.0419710668356883,0.20486841346505394,0.1737023501524881,0.14474560078606408
CL,0.00359879908494956,0.05998999153983571,0.04748217859743233,0.04507535090662411
CLX,0.0038473400701303844,0.062026930200763476,0.05479725896687594,0.052630645398874625
CMA,0.01413599360895142,0.1188948847047316,0.09679150096415447,0.11398591963706964
CMCSA,0.0035940153528040554,0.059950107195934646,0.04876770882470907,0.049388536348812115
CME,0.006273777049558163,0.07920717801789282,0.057602439017271155,0.05368367705334434
