,mse,rmse,mae,mape
A,0.005887163703468562,0.07672785480820223,0.06645817269031544,0.071100977400835
AAL,0.019200485417127763,0.13856581619262293,0.10231443598635047,0.14568563625272035
AAP,0.010853328999295251,0.104179311762438,0.09046183087179652,0.09757908219200936
AAPL,0.03518064928184857,0.18756505346638688,0.17048460861471085,0.21999552621575535
ABBV,0.01918542401770558,0.13851145807371165,0.12897693794912615,0.15648604205506045
ABT,0.02992680233303587,0.1729936482447719,0.15933078007404713,0.1993898565188685
ACN,0.008877476177007312,0.09422035967351915,0.07930374722303454,0.07358722716911054
ADBE,0.012363191918660674,0.11118989126112443,0.10032789890445665,0.09091180135255052
ADI,0.014386261809205497,0.1199427438789254,0.10789775046460214,0.13168670420065332
ADM,0.04800258684461924,0.219094926560656,0.20119841998084004,0.2792100896540572
ADP,0.0028869841901230683,0.05373066340669049,0.04452885046487241,0.04416406435236166
ADSK,0.007791608625399996,0.08827008907551864,0.07131976084884328,0.07876336028939311
AEE,0.03518310032561554,0.187571587202368,0.1664452597034529,0.14349866613245804
AEP,0.019273079835147422,0.13882751829211462,0.1146495573779851,0.09972042913371479
AES,0.03928330377357305,0.19820016088180417,0.1823529199525734,0.2432869680612421
AFL,0.0055236839535894615,0.07432149052319566,0.06305541416513614,0.06204371324395112
AIG,0.012380741113326404,0.11126877869971614,0.09394872961333967,0.10922033124003087
AIZ,0.02117258596389364,0.14550802714590574,0.13519916755618916,0.127291369106009
AJG,0.012189714779596475,0.11040704134970955,0.09149764042098532,0.10723297213961278
AKAM,0.0706970130229672,0.2658890991051856,0.23664931555258065,0.3520286919423289
ALB,0.04373905242918559,0.2091388352965216,0.16763191579193623,0.16413122327768956
ALGN,0.022090050457856062,0.14862721977436053,0.11609057547135278,0.10322725992792062
ALK,0.013383950537308318,0.11568902513768675,0.10400346456580117,0.11030738817244681
ALL,0.004075873590972976,0.06384256879992359,0.05212334895692625,0.05825122051777017
ALLE,0.0033516754229865903,0.05789365615494145,0.047236986591829226,0.045941389790602395
AMAT,0.024712553308380045,0.15720226877618543,0.12548911520787073,0.1276521828225841
AMCR,0.009322441193844982,0.09655278967406888,0.08426086152186991,0.08968586683395799
AMD,0.3372519348362508,0.5807339621860003,0.36863856072389406,0.24321283923990067
AME,0.015621570009643667,0.12498627928554265,0.10412448451688663,0.1208504374162864
AMGN,0.003809430948609864,0.06172058772087207,0.05154048305495076,0.060022847843548104
AMP,0.05199710083759673,0.22802872809713415,0.20852214847677458,0.27907727480001154
AMT,0.0071468920013370634,0.08453929264748472,0.0671341355287998,0.06410404298916789
AMZN,0.09271678312154713,0.30449430720712517,0.2754396939640951,0.23366598007539677
ANET,0.02800301734743224,0.16734102111386867,0.1538080393039217,0.2068567134600824
ANSS,0.003902879401780288,0.062473029394934,0.052925877920909754,0.05710231414913833
AON,0.005570025245525243,0.07463260176039184,0.06144146745436328,0.06803360169003342
AOS,0.012580194598507233,0.11216146663853514,0.08945771366556286,0.08297559652019007
APA,0.02573630019815499,0.16042537267575535,0.13156872600168493,0.19483627546577545
APD,0.0035998448628453317,0.05999870717644949,0.043276568672405466,0.04829646613524728
APH,0.005293944126427076,0.07275949509464093,0.05456576752256982,0.06136828733724069
APTV,0.026618577081742114,0.16315200606104147,0.13702562751600642,0.17825780741878272
ARE,0.007944510240282377,0.0891319821404325,0.06352453214818043,0.06560558146548286
ATO,0.08068439200229664,0.28404998152138056,0.25284960614757407,0.1971198909558004
AVB,0.005008614007025678,0.07077156213498242,0.06215775778167167,0.059219560779070216
AVGO,0.008731959068313802,0.09344495207507895,0.08104633656121175,0.08352704677742957
AVY,0.014100735174250421,0.11874651647206506,0.09554797023566805,0.08483551726237382
AWK,0.09864053792097974,0.3140709122490966,0.265251337284008,0.1981362136020984
AXP,0.039052095763447835,0.1976160311398036,0.17026348921595785,0.22229379206805466
AZO,0.009306623101236306,0.0964708406786025,0.0899722216176634,0.08352277301171696
BA,0.010802584143356626,0.10393548067602625,0.08854711550305733,0.10091823466928196
BAC,0.030906353964808893,0.17580203060490768,0.14683184235625976,0.1925687581211612
BAX,0.008286794517884782,0.09103183244274929,0.06951658886004748,0.06898778375185995
BBY,0.009033718395360546,0.09504587521486951,0.08222639303303382,0.091870494646697
BDX,0.00685284618134806,0.08278191941087172,0.06367065642479434,0.06001836818854334
BEN,0.06552647448363984,0.25598139479977805,0.24693886750374963,0.35042806899827045
BIIB,0.07672670037800178,0.2769958490266628,0.26950681672893756,0.4159011133168438
BIO,0.008496570781324698,0.09217684514738339,0.08326195605166414,0.09272260546390503
BK,0.01329404942415431,0.11529982404216543,0.09848936739419667,0.1167215768153455
BKNG,0.005822356067616971,0.0763043646695061,0.06319178287820386,0.06780588658189081
BKR,0.059634115274748586,0.24420097312408193,0.22927757752371766,0.3291270862225302
BLK,0.005839406368516759,0.07641600858797036,0.06048865277578055,0.06950240775581404
BMY,0.003978651062489107,0.0630765492278161,0.05395624179000989,0.05712154266732372
BR,0.012800822063862167,0.11314071797483949,0.08896200566439738,0.08108065148956466
BSX,0.01856872443758579,0.13626710695390062,0.09606080920844831,0.08320057614923823
BWA,0.11809293835389015,0.34364653112448285,0.3287298642267634,0.571652498045286
BXP,0.0027293834916748,0.05224350190860869,0.03892213924122896,0.04215576468702667
C,0.042190610075286315,0.2054035298510868,0.17774684639905336,0.2449074769159503
CAG,0.0028810395807221468,0.05367531630761151,0.04213016372146281,0.04221076136184962
CAH,0.006262290227406539,0.0791346335519824,0.06637239495022985,0.07381458395473646
CAT,0.0220127749417679,0.14836702781200375,0.13475534952150728,0.16907376313208503
CB,0.011407616876049305,0.106806445854402,0.09341342260754061,0.08497401273223783
CBOE,0.009311913947410036,0.09649825877916159,0.08511482064282955,0.0806583622958616
CBRE,0.052194569728982676,0.2284613090415589,0.20072522519859065,0.2720992466663799
CCI,0.008710175744390671,0.09332832230566813,0.07177037528298745,0.06437473563921765
CCL,0.003826127885461737,0.06185570212568714,0.05200708680097217,0.05654294308758317
CDNS,0.01297401343029351,0.11390352685625459,0.09901175690814085,0.09145324464351083
CDW,0.016438667311931072,0.12821336635441358,0.11457318655447564,0.10723097275364205
CE,0.005511856892869106,0.07424188098956751,0.059456725189328596,0.06867397043107033
CF,0.18394435380296054,0.4288873439528853,0.38910232835220937,0.8060720167407098
CFG,0.03306289587139675,0.18183205402622704,0.1598569019646169,0.20631872328993514
CHD,0.006655370891671682,0.08158045655469012,0.06617280174441481,0.06232274397144089
CHRW,0.006707960908496797,0.0819021422704974,0.07429228013874431,0.07300153876168512
CHTR,0.01616746542918954,0.12715134851502574,0.0969877148012735,0.08765397216562389
CI,0.01123369596440993,0.10598913135038861,0.09466809401260985,0.11976067256872484
CINF,0.05222332742186723,0.22852423814962655,0.1959635887816022,0.16082768915044726
CL,0.0018708351409465933,0.043253151803615345,0.03532507569945346,0.03522487180120303
CLX,0.02051186613778292,0.14321964298860307,0.13555059169729036,0.1248776078923965
CMA,0.03336180255534938,0.18265213537035196,0.1654843062244969,0.22018906988082704
CMCSA,0.002623532275241538,0.05122042830005952,0.04166703702281985,0.04503453468624067
CME,0.001535593403814625,0.03918664828502975,0.02992988119339095,0.030799471100610112
CMG,0.06498339298520231,0.254918404563504,0.2297256717227484,0.37381781295752203
CMI,0.042599826354463986,0.20639725374738876,0.18940832696964927,0.2616591372657229
CMS,0.036986854984416964,0.1923196687403994,0.16408792640322256,0.13744430102967856
CNC,0.02984545723983683,0.1727583782044646,0.1637938195446556,0.2208790197996046
CNP,0.01394119057446631,0.11807281894858913,0.09606380345766728,0.091438653275413
COF,0.03455999233023358,0.18590317998956762,0.17112510858900032,0.2257994190436938
COO,0.03063470925430111,0.17502773852821477,0.15821135032259795,0.2022023906039773
COP,0.06271267350616277,0.25042498578648814,0.2279008520347007,0.34729468978941447
COST,0.006683105620488334,0.0817502637334482,0.06787954119102192,0.06281492374163908
CPB,0.0437947160962451,0.20927187124944693,0.1787079882564783,0.14712316649701107
CPRT,0.02841290794890113,0.16856128840543766,0.12136596747789831,0.09979787483096508
CRM,0.00550151513420649,0.07417219920028319,0.06009533901989201,0.061659284782247116
CSCO,0.005178588142695306,0.07196240784392435,0.05606041125689893,0.06265024940171528
CSX,0.04320441814269855,0.2078567250360174,0.1998605060599594,0.27096035095574705
CTAS,0.005501218050096245,0.07417019650841061,0.05478770156523521,0.05065100691318702
CTSH,0.007307374465549049,0.08548318235506355,0.0755329778348644,0.08653318854625461
CVS,0.007915596863653986,0.08896964012321273,0.08003218403909551,0.09267983626040327
CVX,0.0077135958732165695,0.0878270793845302,0.07182658431701168,0.08764781832687323
D,0.002558232954993789,0.050578977401622004,0.03787115410892978,0.036901122945813686
DAL,0.011331216342206947,0.10644818618561308,0.09283252404558345,0.09807853271894326
DD,0.0049665900886571475,0.07047403840179124,0.05259088412431673,0.05976528890109107
DE,0.024216489096583735,0.15561648080002238,0.15092918339676228,0.18375529269608853
DFS,0.011850856064201387,0.10886163724747754,0.08985516934581815,0.10524283954720616
DG,0.01091415131696742,0.10447081562315583,0.09189354535624522,0.09556753668583767
DGX,0.006211088655162114,0.07881046031563395,0.06731616759525438,0.07520857679068325
DHI,0.012308880124559697,0.11094539253416384,0.0989835395905631,0.09520485880054229
DHR,0.0748935703040572,0.2736668966171415,0.13270381839774487,0.09228215057151076
