,mse,rmse,mae,mape
CHRW,0.0054583142915095185,0.07388040532854107,0.06252848438433325,0.060519904329298546
CHTR,0.1874813332975501,0.4329911469043566,0.3873229958672361,0.2739196823357023
CI,0.007148891778848675,0.08455111932345233,0.07319611981786406,0.08291058947616502
CINF,0.03315174578172137,0.1820762087196495,0.171162501897247,0.14970625474149027
CL,0.004795556348083883,0.06924995558181885,0.06157741266394432,0.058115087858398085
CLX,0.003897616816127468,0.06243089632647819,0.046556308833173625,0.04925490806120106
CMA,0.19906938132826318,0.44617191902703063,0.35279094841134245,0.24818709994453408
CMCSA,0.025629237648332782,0.1600913415782777,0.13949647417612374,0.1194812005366408
CME,0.03743451534209493,0.19348001277159077,0.15623663621521486,0.12971342776226347
CMG,0.028027188637566973,0.16741322718819732,0.15812643102887464,0.22003563921524777
CMI,0.1148750011839605,0.33893214834825053,0.3112705173613102,0.2451085228863995
CMS,0.008811186848912517,0.09386792236388593,0.08377373656677306,0.07901278822662346
CNC,0.007424950506473474,0.08616815250702242,0.07229893931369949,0.07575569118444161
CNP,0.07013173535531882,0.26482397050742745,0.2479407484477346,0.2063513260746276
COF,0.025752922539425883,0.16047717139651324,0.11810382169044238,0.10461863112542201
COO,0.053824445717834915,0.23200096059679345,0.2179245591432579,0.18635846418552662
COP,0.012927601999392446,0.11369961301338033,0.09108307873617566,0.092076785686003
COST,0.002827996571990974,0.05317891097033648,0.04405249310852096,0.04486838133483807
CPB,0.004638521236152283,0.06810669009834704,0.05907448132282172,0.06112358246922325
CPRT,0.12305229665359228,0.35078810791358406,0.32656259090080436,0.2505074976337169
CRM,0.00558800174371643,0.07475293802732057,0.0628404491698269,0.0635729895237404
CSCO,0.026834111119204765,0.1638112057192815,0.1486422453443014,0.1309315136155223
CSX,0.1701945545459093,0.41254642713991513,0.29369246408935196,0.19858857346115297
CTAS,0.05945644941070985,0.24383693200725326,0.2048361030979608,0.16326033014334845
CTSH,0.005947552738523387,0.07712037823120026,0.061755431840610005,0.07044594820158076
CVS,0.01933980189000497,0.1390676162519692,0.1081368746876014,0.13120465671684817
CVX,0.04076765128393086,0.20191000788452973,0.18840842533834012,0.16282653051676782
D,0.003811799346495542,0.061739771189206254,0.05420112010888109,0.05176297721038432
DAL,0.018196549754117244,0.13489458756420603,0.10881501260609996,0.14099493332337434
DD,0.020091462032792853,0.14174435450060385,0.12189335965240607,0.11018196574209596
DE,0.034936197160832703,0.18691227129547355,0.13619641500248847,0.11380277636320804
DFS,0.05360552966974652,0.23152868001555774,0.1902177174667921,0.15720392338407463
DG,0.012981128195191528,0.1139347541147631,0.09163775819907324,0.09239312568054284
DGX,0.05582072239584958,0.23626409459723155,0.2131725394129189,0.17272642019835524
DHI,0.005297496517001555,0.07278390287008217,0.061242864618717946,0.06370134202223168
DHR,0.42930952307746945,0.6552171571910106,0.5652641519608244,0.327858186294563
DIS,0.0026702261560936002,0.05167423106436708,0.045149295923333846,0.05088803609499928
DLR,0.05028887078159158,0.2242518021813684,0.20788344311656484,0.1771303344798369
DLTR,0.009074677490455709,0.09526110166513774,0.07302355648670031,0.06899797096861225
DOV,0.03504158352939578,0.18719397300499763,0.169267123013664,0.14571311563603528
DPZ,0.07628628018470189,0.27619971068902643,0.23528767915296586,0.19441563010058494
DRI,0.009156794662933924,0.09569114202962531,0.06798851035643244,0.0622413603250495
DTE,0.015303728046977239,0.12370823758738639,0.11471416694015768,0.10367011822040345
DUK,0.005137854450531708,0.0716788284679075,0.061883012237595486,0.05884962208057254
DVA,0.008353100785190908,0.09139529957930499,0.08419836295137491,0.08824531001951251
DVN,0.21456524362368115,0.46321187767983796,0.42924404248553544,0.3315221153281462
DXC,0.5031160741316475,0.7093067560172027,0.6235212251184019,0.3626063439513855
DXCM,0.019389062332125444,0.13924461329662072,0.11989812050957481,0.13037174935826165
EA,0.029424258659518972,0.1715350070962746,0.15439989650313724,0.13755952203786365
EBAY,0.022571613659834792,0.15023852255608344,0.1301343527023037,0.12300465047387933
ECL,0.005281125479472844,0.07267135253642142,0.0645271130406067,0.06236776141835638
ED,0.006147975398466585,0.07840902625633471,0.06876829019890988,0.0657288785330326
EFX,0.023782435449303564,0.15421554866258969,0.13884979336460232,0.1229362937881295
EIX,0.017274947837058158,0.13143419584361657,0.12408120876721826,0.11653125857060105
EL,0.0073588501962687704,0.08578374086194172,0.06366381518159552,0.07168353273613313
EMN,0.012459552670091387,0.11162236635231931,0.09324790850724726,0.08623536965614029
EMR,0.023333770994890167,0.15275395574220055,0.13761011706789447,0.12398693355290592
EOG,0.08404178949218429,0.28989961968271755,0.26099731168770063,0.20492538485423295
EQIX,0.032179952929267695,0.17938771677366233,0.16549548504005257,0.14046003853203903
EQR,0.00528783558038371,0.07271750532288432,0.06371927416816738,0.06965645231258583
ES,0.0020033579606808464,0.04475888694640257,0.03870763710541968,0.03855066001988474
ESS,0.0012480262404813032,0.03532741485703848,0.028921868754823055,0.03125678732675739
ETN,0.03827840606077133,0.19564868019174403,0.1846120878020403,0.16559512709969915
ETR,0.007916959438524366,0.088977297320858,0.07694108220987154,0.07435696415155495
ETSY,0.15595350850234058,0.3949094940645775,0.3272548485681428,0.24979938082553793
EVRG,0.050053623477448864,0.22372667135915839,0.2170944954362975,0.1846839262307252
EW,0.051750710240387486,0.22748782437833345,0.18693368953565978,0.1538634027144984
EXC,0.016073523706527558,0.1267814012642531,0.12102520477363106,0.11812606547704832
EXPD,0.01152483068560976,0.10735376418929035,0.09467183236381956,0.08619247873420281
EXPE,0.0027683876742089822,0.052615469913410276,0.04302054259723641,0.047787368797545665
EXR,0.01294621531837747,0.11378143661589737,0.09453480902373687,0.10910402217748107
F,0.0017504846632025615,0.04183879375893337,0.03485256937227147,0.037493538577480216
FANG,0.09919890569657024,0.31495857774724956,0.2973141864535961,0.2371760717880159
FAST,0.008288905109857733,0.09104342430872057,0.07335622985487632,0.07207114656735308
FCX,0.35427785921315175,0.5952124488055939,0.5621281889090889,0.4354933724411953
FDX,0.04856810576150488,0.2203817273766246,0.20413014807547725,0.17590282918274805
FE,0.002829964427756364,0.05319740997225677,0.043296243014346404,0.04677275321693876
FFIV,0.08822011218236217,0.2970187067885829,0.2616160614235453,0.19890896799871913
FIS,0.05776515748129917,0.2403438317937433,0.22552280873002897,0.1818178853108437
FITB,0.07708588636885745,0.2776434518746254,0.20863535923691062,0.17020965297348792
FLS,0.01675296957482109,0.12943326301542848,0.11638510075923246,0.10769169267442795
FMC,0.10926419540948942,0.33055135063933627,0.2959140352877348,0.22676538302545401
FRT,0.005430115571706568,0.07368931789415999,0.059834117992759235,0.061722702054086594
FTI,0.023319358331839794,0.1527067723836759,0.11834104447724851,0.10769366532761981
FTNT,0.02071042287471183,0.14391116313445537,0.12140390948925843,0.1119134093882867
GD,0.036721299039478364,0.19162802258406353,0.14886450529609807,0.12095842754494136
GE,0.0012603792632909041,0.03550182056304865,0.02902866452002203,0.028730086886292736
GILD,0.03002042451734744,0.17326403122791365,0.15595630026694293,0.20981334825349768
GIS,0.012865781279892761,0.11342742737051194,0.09279568943326746,0.08412759807950762
GL,0.04315846301840663,0.20774615042981334,0.17421190832198843,0.14368193844829674
GLW,0.06464626821479304,0.25425630417905676,0.2203380602431699,0.1759411315238803
GM,0.009822537773565131,0.09910871694036369,0.07285073783131366,0.07006561778762872
GOOG,0.0028822695739540737,0.053686772802563516,0.04488666309489147,0.04518475837012811
GOOGL,0.003204581692233593,0.0566090248302653,0.04803917886180998,0.04833659663188683
GPC,0.011183942904193084,0.10575416258565468,0.09690004062057588,0.09227608740516535
GPN,0.03366439626765706,0.18347859893638022,0.172817464521564,0.15216509776584478
GRMN,0.07890312680856994,0.2808970039152606,0.254625055632224,0.20763075627368013
GS,0.05309124824485969,0.23041538196235878,0.15905973355356454,0.13282275130962787
GWW,0.010939466061779144,0.10459190246753877,0.08964110297555972,0.08413208615366512
HAL,0.16580375323862312,0.40719007016210884,0.36996740606924794,0.26883296850695415
HAS,0.02226870763799916,0.14922703387120967,0.13165551623258276,0.11849397670715325
HBAN,0.03786521657370212,0.1945898676028691,0.13309724420219754,0.11584170280171126
HBI,0.03042611882519449,0.17443084252847743,0.1473865749444316,0.19158021277493076
HCA,0.011125113053467636,0.10547565147211765,0.09360128856911278,0.08842941542840156
HD,0.0030722902576089776,0.055428244222679265,0.04468733591682603,0.04317929776391598
HES,0.0447798763713151,0.21161256194119266,0.19341819596572601,0.1729633968298722
HIG,0.005805765080841645,0.07619557126790011,0.06334211291081153,0.0606918957374105
HII,0.10047672573231468,0.3169806393651112,0.2789975139105177,0.20915947780020863
HLT,0.038688907494647394,0.19669496052173627,0.1673760561163278,0.14643232743405565
HOLX,0.0031111775336123645,0.05577793052464715,0.04995426525085855,0.0532265257296145
HON,0.010569024812583866,0.10280576254560765,0.09511037765329085,0.087697465581826
HPE,0.1685200137344804,0.41051189231796975,0.38302699274336116,0.2971096720081186
HPQ,0.09975229595918839,0.3158358687026988,0.2879273227702351,0.22889031063328583
HRL,0.018194383316773654,0.1348865572129916,0.12404489180793091,0.15112519227964594
HSIC,0.0036978399123829674,0.06080986689989518,0.05016650879078046,0.05142272314714193
HST,0.019213429511308344,0.138612515709471,0.1150157143967451,0.10582066394177059
HSY,0.01645003020520088,0.1282576711358852,0.10372835797522403,0.09076909100587303
HUM,0.00705883978087082,0.08401690175715135,0.06347940819447445,0.06066070176242616
IBM,0.03772154925695885,0.19422036262183956,0.1793296813667464,0.15487092868103386
ICE,0.008271505770947242,0.09094781894552086,0.07918613937005023,0.07510975776706832
IDXX,0.2359991624575395,0.48579745003194436,0.42218856745153366,0.28537204961666635
IEX,0.02761036152213582,0.16616365884914733,0.15527006009659025,0.1347385552104697
IFF,0.011931294061198834,0.10923046306410512,0.08755325827624919,0.08011034104225218
ILMN,0.01852073555798199,0.13609090916729888,0.11095417100639618,0.1527218283231489
INCY,0.025627043037550045,0.1600844871858296,0.11587394771949552,0.13125829075052722
INTC,0.01092051614796013,0.10450127342745699,0.0878816050369681,0.08442926583983848
INTU,0.01942649261871654,0.1393789532846209,0.12578077875938132,0.1094436395046785
IP,0.08403700850104207,0.2898913736230212,0.26186679365606186,0.209672790692624
IPG,0.0025574588590555874,0.050571324474009846,0.042798518991095456,0.042065736834398994
IPGP,0.01770864214778629,0.1330738221732069,0.09492062849706197,0.08582562131053148
IQV,0.013911846783352708,0.1179484920774857,0.1019523262838166,0.09402451445661854
IRM,0.07188682072582654,0.26811717723008077,0.2540617259706666,0.21592521223585842
ISRG,0.02953409413386031,0.17185486357348256,0.1578193885051989,0.13664858298665922
IT,0.009644266533375495,0.09820522660925687,0.08162229452914888,0.07523348701930507
ITW,0.06454152075525596,0.2540502327400153,0.2340064911398334,0.18922534081526737
IVZ,0.0034031862295398705,0.058336834243382374,0.0481168323775815,0.052671471140012686
J,0.08683037121707758,0.29466993605910596,0.27223975634358416,0.2163081937580616
JBHT,0.025938016710782046,0.16105283825745526,0.13576887646442343,0.12128654129796337
JCI,0.0738449993753254,0.2717443640175917,0.2555721342781341,0.2067900616837336
JKHY,0.005183119061223619,0.07199388210968775,0.05971746821053822,0.056026541842425816
JNJ,0.014082872038956841,0.11867127722813486,0.11021620546491456,0.09931089465642223
JNPR,0.006705369788642761,0.0818863223538752,0.07163013741881039,0.0867891103365768
JPM,0.05255880348817614,0.22925706856752778,0.1679561696527802,0.1359931713880388
K,0.003515043593978393,0.05928780307937201,0.04525132515701137,0.042894342261661264
KEY,0.08125363375612868,0.28505023023342513,0.19908243081054436,0.15494286652945458
KEYS,0.05231751227686904,0.22873021723609024,0.19234542817835634,0.1630867082432748
KHC,0.022446544197990515,0.14982170803321698,0.13747811994798342,0.12049147656836977
KIM,0.009105583988456876,0.09542318370530757,0.08139841074616663,0.0811857906650767
KLAC,0.021085645705239894,0.145208972536961,0.11204135494428384,0.09533285702079224
KMB,0.005690068598711011,0.07543254336631512,0.05604243160587458,0.062257424211123735
KMI,0.058319743322343146,0.24149481013542123,0.21891409449830004,0.1917174869065424
KMX,0.02274960218535816,0.150829712541522,0.11838238126468476,0.11266455418033605
KO,0.0021196821933126683,0.046040006443447294,0.037381488679098275,0.038941668474326084
KR,0.029149487717870647,0.1707322105458447,0.1589841558572183,0.20397421032299362
L,0.018450776762846295,0.1358336363455175,0.11615182261478797,0.1014795098236862
LDOS,0.03985470544879213,0.19963643316988042,0.1498634107776706,0.13097766460322774
LEG,0.016768330176019614,0.12949258734004668,0.12180652267528651,0.11345263586027596
LEN,0.002705138544433558,0.05201094639048166,0.04437487192565564,0.04868861880466135
LH,0.013935052153092915,0.11804682186782038,0.10319132753399672,0.09611059852097575
LHX,0.024306927487187952,0.1559067910233161,0.1275639538518359,0.11364821591456466
LIN,0.012239285718149986,0.11063130532606938,0.10442467130754446,0.09763235277629193
LKQ,0.019763603283735,0.14058308320610627,0.12771583406538498,0.11886761662926766
LLY,0.0043520789017390815,0.06597028802225348,0.04943081303041016,0.0571275376292191
LMT,0.02085776313608954,0.14442216982198244,0.1304117449041221,0.11135842453469262
LNC,0.09103867366113605,0.3017261567400746,0.21778519250145037,0.17730953589532902
LNT,0.016953780849443732,0.1302066851180988,0.12256878873380615,0.11293366079051538
LOW,0.0038949681855072896,0.062409680222761034,0.051915799535701725,0.0515969456854057
LRCX,0.11755264374596876,0.34285951021660277,0.29617540670754394,0.22323951507198198
LUMN,0.007341966042766905,0.08568527319654705,0.07165145642773064,0.08013987913058483
LUV,0.020672550118127894,0.1437795191191287,0.11117542942402459,0.10371258438804513
LVS,0.03613850870080532,0.1901013116756571,0.15980993117009373,0.14565994567083046
LYB,0.005144676301192356,0.07172639891415403,0.05504538693494104,0.05556616640133538
LYV,0.019033507438898662,0.13796197823639186,0.11757421669376047,0.10923404396558015
MA,0.008666025273617605,0.09309148872811952,0.07629555447501474,0.07292979906050372
MAA,0.005020682333707005,0.07085677337916965,0.05877241697155242,0.05667468713517441
MAR,0.02080489916562944,0.14423903481939082,0.10421174613716153,0.09078921333143739
MAS,0.029114618596554426,0.17063006357777175,0.15964933587546873,0.1422571071574979
MCD,0.0015112830239411071,0.03887522377994893,0.03314549731902324,0.03321904443147027
MCHP,0.11077745482154837,0.3328324726067881,0.28865232599305696,0.21821260292481373
MCK,0.01520825838135912,0.1233217676704284,0.10236969061709154,0.13426018742722712
MCO,0.010073481647042984,0.10036673575962797,0.082933886183735,0.07901145610540446
MDLZ,0.0013445182396494397,0.03666767295110831,0.03064094335206684,0.031595276705197836
MDT,0.007306316941319139,0.085476996562345,0.0699760803419698,0.06533643662675466
MET,0.01882662717853813,0.1372101569802255,0.10274820516623054,0.09529711085938876
META,0.01933277793456615,0.13904236021646837,0.12163023485999624,0.11097725154307987
MGM,0.049793906559853364,0.22314548294745598,0.19419246849720265,0.16650958789958623
MHK,0.01286586020789459,0.11342777529289107,0.100318762283753,0.09543897904019363
MKC,0.007344371245574953,0.08569930714757823,0.0742531503472092,0.06997794410420861
MKTX,0.12699906771125302,0.3563692855890544,0.3188624940883912,0.24361886243766911
MLM,0.1500052872257337,0.3873051603396651,0.3618536522096475,0.2773652264177109
MMC,0.03297322102758544,0.1815852995910887,0.17316792726889155,0.14909222488793747
MMM,0.017086603799431895,0.1307157366174092,0.12445023984336255,0.11326443473050238
MNST,0.006890372931456969,0.08300827025939626,0.07587344625624251,0.08085757871763581
MO,0.011953336919728627,0.10933131719561705,0.08995148089572876,0.08049605209581966
MOS,0.008644872289612034,0.09297780536026883,0.07066992988729141,0.07195065768421276
MPC,0.011045039567057605,0.10509538318621615,0.08906706326197028,0.10678218256596421
MRK,0.0272236816159954,0.16499600484858837,0.14747221975338468,0.12530735153840714
MS,0.08707967160456025,0.29509264918760725,0.21955114482261737,0.18190204705116472
MSCI,0.02781901317643214,0.16679032698700527,0.1413985174393926,0.12021577469351058
MSFT,0.011749606872983325,0.10839560356851806,0.09149997563801218,0.08464908008455937
MSI,0.013719476310535729,0.11713016823404519,0.10031240897072344,0.09413378426022503
MTB,0.04298739687279605,0.20733402246808422,0.13759618575666416,0.11246709131691623
MTD,0.04656388213100403,0.2157866588346092,0.1932080151761901,0.16033240690377876
MU,0.18226689214235225,0.42692726797705516,0.33656439626113166,0.25827434585357306
NCLH,0.026584858419623953,0.16304863820229826,0.14239109585954843,0.20962966459283341
NDAQ,0.007256784067824963,0.08518675993266185,0.07304926142094181,0.0708539779506062
NEE,0.01029581975673462,0.10146831898053017,0.09030539951696995,0.08334283412247476
NEM,0.26584544802242593,0.5156020248432176,0.4881565167336737,0.35853240158101046
NFLX,0.02056966427437193,0.14342128250148906,0.11683160635489022,0.12454200985180017
NI,0.014096267852404913,0.1187277046539893,0.10222377002533253,0.09539982750471443
NKE,0.016337557660975385,0.12781845586993837,0.11539766778394381,0.14087990501521525
NOC,0.028002333387069204,0.1673389774890154,0.15145877845523925,0.12753815679531763
NOV,0.01557847420404904,0.12481375807197313,0.10199702434080238,0.09641312551425452
NOW,0.011128876307347975,0.10549348940739411,0.08340824024391533,0.09158196722394264
NRG,0.052308992267869996,0.22871159189658488,0.17872076738853662,0.16068711967725405
NSC,0.07184974273665552,0.2680480231910982,0.22199237667095884,0.18134113225761456
NTAP,0.10214561834230552,0.31960228150359865,0.25388919353904305,0.1985794676706287
NTRS,0.02838322109067431,0.16847320585385175,0.12681950637196218,0.1119867420686654
NUE,0.10629781199681787,0.3260334522665088,0.2955203745791836,0.2346316637185215
NVDA,1.9090229023696619,1.3816739493707124,1.1414131717158331,0.47662225491132854
NVR,0.004776656289444945,0.06911335825616452,0.05355900816182312,0.05108617655458773
NWL,0.034723201748644704,0.18634162645164581,0.17107687272560115,0.1537147920298993
NWS,0.0047017145346617845,0.06856904939301539,0.056392348000178304,0.061628648142946406
NWSA,0.0048981873546449575,0.06998705133555033,0.055840806481224775,0.059337642478556316
O,0.01609978706007061,0.1268849363008494,0.1071970296323116,0.09827725037326487
ODFL,0.054701929382919706,0.23388443595699074,0.18578406251997662,0.15612065119470928
OKE,0.8378755469346076,0.9153554210986067,0.8659883066829269,0.48724640155641896
OMC,0.010765699556915956,0.10375788913097624,0.0991161875024832,0.09202911504752356
ORCL,0.005795777790111054,0.07613000584599383,0.07017868775233711,0.06873918966516081
ORLY,0.0025962501023038586,0.05095341109586147,0.041513847672327985,0.04070295719260747
OXY,0.0071760434453481655,0.08471153076971379,0.0737709472550455,0.07017607809211295
PAYC,0.11216480785047081,0.3349101489212753,0.302783559746852,0.24812797914655796
PAYX,0.01849912035283485,0.13601147140162423,0.12027893313662039,0.10701096226171895
PCAR,0.0396354796656693,0.19908661347682144,0.1720261062421154,0.147010473918037
PEG,0.0038701033856771935,0.06221015500444597,0.05340881846221424,0.053013432146585986
PEP,0.0032770520588970647,0.05724554182551742,0.048704568246548376,0.045597305729326576
PFE,0.007845200020694944,0.0885731337409654,0.076467118351445,0.07146380992096087
PFG,0.07945294710408883,0.2818739915353824,0.2268075438602258,0.1837301577363288
PG,0.004177121909773022,0.06463065766161614,0.051515556311094494,0.04819508319240602
PGR,0.0072787152669937655,0.0853153870470841,0.05923867972761631,0.054981724939496594
PH,0.07802642240853432,0.27933210056943747,0.24163538499917098,0.1943874715500888
PHM,0.020575040892832536,0.14344002542119313,0.1203501062635658,0.10695121710556976
PKG,0.1522946984699839,0.39024953359355075,0.35035443046876,0.2683424815509043
PLD,0.05328551029143155,0.230836544531908,0.2173432080347491,0.18043851239583678
PM,0.008616923883304503,0.09282738757125777,0.08382605322934009,0.07891434884922893
PNC,0.0350413118734639,0.18719324740348914,0.13204202070256307,0.1127644879146453
PNR,0.04698177583940034,0.21675279891941496,0.205735048501634,0.17319311274870583
PNW,0.016219830806658092,0.12735709955341357,0.12051693934667498,0.11033414409465869
POOL,0.04691847283954387,0.21660672390196908,0.19465779486834242,0.15895878933495267
PPG,0.004920072346129924,0.07014322737178497,0.061380154466111815,0.061648958816106623
PPL,0.002731359052196356,0.05226240572530465,0.04466638796545089,0.044712723464654255
PRGO,0.1350638156710463,0.36751029328584295,0.3524008140788979,0.6020788119853504
PRU,0.0618830324710647,0.24876300462702386,0.18198576687213117,0.14809963699943082
PSA,0.01254330913888864,0.1119969157561432,0.09576510470767524,0.11242908358077008
PSX,0.001977230279076089,0.04446605760662945,0.036279200520102715,0.03868719640757618
PVH,0.06135276572022739,0.2476949045100189,0.22836946223353738,0.19797822370013016
PWR,0.1835210472578367,0.4283935658455163,0.36185857449514414,0.26244739294948943
PYPL,0.005780378440946005,0.07602880007566873,0.06406932763396231,0.06259460089352954
QCOM,0.05309003413684679,0.23041274734017386,0.19562115411455883,0.16161692831199928
QRVO,0.03833789272752691,0.19580064537055775,0.1689533035403329,0.15786431285329927
RCL,0.010572543995193018,0.10282287680858292,0.09245207794106887,0.12414524776643411
REG,0.007772326136229002,0.08816079704851246,0.07473121437446707,0.07330056096215189
REGN,0.024450391936749815,0.1563662109816242,0.1497210445516816,0.2211751564812068
RF,0.134556557102893,0.36681951570614807,0.2724864054101963,0.203411062010128
RHI,0.00896745172807092,0.09469662997208993,0.08634276273388272,0.09907377787678513
RJF,0.06593502238780577,0.2567781579258753,0.19869410945755128,0.1698929873983317
RL,0.013060874739277084,0.11428418411695068,0.09203686245465818,0.11613574423271468
