,mse,rmse,mae,mape
A,0.019220047007853226,0.13863638414158538,0.10684129395188921,0.0909617658797661
AAL,0.0982032392101336,0.31337396064468026,0.2943474147605724,0.2307726470719425
AAP,0.04290354870305355,0.20713171824482496,0.15291003731232247,0.21789613941478853
AAPL,0.08958356719479436,0.29930514060870117,0.2637308928808812,0.20336856460068642
ABBV,0.0030845543016568724,0.05553876395506901,0.04267909953173021,0.042803574482936035
ABT,0.004899372349313637,0.0699955166372364,0.05538956290623074,0.055579033901925375
ACN,0.0014021611072037598,0.03744544174133562,0.031219861439797037,0.030055116917580428
ADBE,0.0623247554842545,0.24964926493834205,0.20631835390293196,0.1588933081284994
ADI,0.05057014630010597,0.224878069851433,0.20454241436045972,0.16821539510554015
ADM,0.002386729684880381,0.048854167528271125,0.036965402990830835,0.037879932448582766
ADP,0.007531652065685496,0.08678509126391178,0.07514221769203791,0.06895466901600637
ADSK,0.18701020046835792,0.432446760270392,0.3863731303205457,0.2838853403366526
AEE,0.0022236577449947074,0.04715567563925585,0.03901524747138384,0.03815890116177151
AEP,0.0039206759766549455,0.06261530145783015,0.053278980265849436,0.057850367590901855
AES,0.005856863626499564,0.07653014848084096,0.06754127141569188,0.07247877021807868
AFL,0.001419919368753243,0.03768181748208601,0.03165030860927855,0.031495353935339775
AIG,0.010398910550394911,0.1019750486658129,0.09301757680433341,0.08633232682211611
AIZ,0.010983983356972453,0.10480450065227377,0.09250197682584897,0.08334015938785459
AJG,0.013354591287292087,0.1155620668181912,0.1034200669470988,0.09024445170365623
AKAM,0.024599701613840907,0.15684292019036405,0.1389326886178144,0.1400726102211683
ALB,0.04033762152760817,0.20084228022905976,0.1627052874989155,0.13056760777838272
ALGN,0.1616794306043745,0.40209380821441965,0.2970206601407845,0.20522418012449425
ALK,0.09581226631429834,0.3095355655079047,0.28194633269469566,0.2150256939019338
ALL,0.026676131414374117,0.163328293367604,0.13195626072224723,0.10719130260804992
ALLE,0.004290588475898741,0.06550258373452715,0.0557426755906563,0.055996490938092086
AMAT,0.14673359257534305,0.38305821042674837,0.3386353410516046,0.25645884136727526
AMCR,0.002710671441385219,0.052064108956028615,0.04733128025833201,0.0483602189360054
AMD,0.5121116235971975,0.7156197479088999,0.6376731308948477,0.40529074504771945
AME,0.020271762818065756,0.1423789409219838,0.11098005104844143,0.09430176634980258
AMGN,0.004262940144231764,0.06529119499773124,0.05374502444245791,0.059518249444257904
AMP,0.06811932958257635,0.26099679994700387,0.233215377606115,0.1832528256354205
AMT,0.008573825070213197,0.09259495164539586,0.07736167088948948,0.07385995770606361
AMZN,0.025830930458596888,0.16072003751429653,0.13138350114471628,0.10920252561855323
ANET,0.4364475588401232,0.6606417780008491,0.5589592630211043,0.3349316284538848
ANSS,0.025542996939529425,0.15982176616321517,0.11473968013000298,0.09553529150230602
AON,0.010455989801991543,0.10225453438352523,0.0720868974102022,0.061350006016838175
AOS,0.012079224478390072,0.1099055252404995,0.0952474555823723,0.0867352150307412
APA,0.0226214892180616,0.15040441887810876,0.13404937530896677,0.1460524708265882
APD,0.0008877136991165184,0.029794524649950676,0.02379922284460366,0.023852374137153066
APH,0.023909627281739634,0.15462738205680013,0.14621192507742733,0.1264299535221557
APTV,0.030061828552968264,0.17338347254847639,0.13491196784379536,0.1122186142249863
ARE,0.003860596131761935,0.06213369562292215,0.05145924357650641,0.04873335148388789
ATO,0.002656774513832059,0.05154390860064901,0.044377967789269224,0.046139516717727085
AVB,0.0017754647081628353,0.04213626357619806,0.03290718267904887,0.034212498418500874
