,mse,rmse,mae,mape
BBY,0.11560901818218268,0.3400132617739824,0.30547161493604713,0.2233177525313976
BDX,0.003540242355122326,0.059499935757295785,0.046737757469781184,0.044190598699715755
BEN,0.0216310768224008,0.1470750720632181,0.13934342216349038,0.11822899914362174
BIIB,0.018301995816911616,0.13528486913513874,0.11812832365042303,0.13701200710409842
BIO,0.06841681625535288,0.2615660839163841,0.24168972620547127,0.18670791687483446
BK,0.025311225502167228,0.15909502035628653,0.1482547620397623,0.12803994039405966
BKNG,0.031403787094445065,0.17721113704969296,0.15346258557190712,0.12481427696397968
BKR,0.015051764520620712,0.12268563290222989,0.10408798252202127,0.10413183550590979
BLK,0.010590357353826033,0.10290946192564623,0.07321854008101233,0.06253790849645716
BMY,0.0035069075188321327,0.05921914824473696,0.05150374840527886,0.06886323413907866
BR,0.005749017374794192,0.07582227492494664,0.06161098396427986,0.05851301157292649
BSX,0.008562417537613522,0.09253333203561581,0.07730467693560784,0.07391704688000449
BWA,0.0460157957722874,0.2145129268186125,0.1822964577514105,0.14445815782563498
BXP,0.014388994737616671,0.11995413597544968,0.11046367380970604,0.12595100148552163
C,0.07931550326623203,0.28163008231762465,0.26154511789076373,0.2016861698647004
CAG,0.006226508587385758,0.07890822889525374,0.0685564320401621,0.06989560391558086
CAH,0.014667304721868507,0.12110864841896514,0.10250439007920914,0.12111026410557925
CAT,0.05729046074754596,0.2393542578429428,0.19553368516848935,0.15252842679722087
CB,0.005970683714488467,0.07727019939464674,0.06343028783702966,0.05571105551414691
CBOE,0.08727441889909927,0.29542244142769397,0.24222764811343617,0.17746580149860033
CBRE,0.028236680460379325,0.16803773522747598,0.14895306680175682,0.12511225008343158
CCI,0.004677655749944694,0.06839338966555682,0.060032253005683434,0.06169668900473293
CCL,0.07010872205102711,0.2647805167511898,0.23944973301240813,0.1847962925788086
CDNS,0.0738317988307549,0.2717200743978164,0.21928039559385185,0.166022342424607
CDW,0.07346250422248608,0.2710396727833143,0.24997233026836793,0.19198742953285297
CE,0.10281689187668941,0.3206507319135408,0.30255770772670804,0.23557320850592658
CF,0.06801476917323597,0.26079641326758307,0.2255810518275825,0.17914954965456023
CFG,0.13601405640792957,0.36880083569310085,0.3604172832725542,0.2695603248179629
CHD,0.0039016085485896715,0.062462857352107035,0.050221764237968786,0.05404966321739081
CHRW,0.0050022296778784855,0.07072644256484618,0.06311375835616656,0.06108140881539361
CHTR,0.05266291722669207,0.2294840239029551,0.20257335813893296,0.1612691772934035
CI,0.048205211099964375,0.21955685163520716,0.18527372487634863,0.1458296673413472
CINF,0.005146787307103168,0.07174111308798581,0.060869313449137645,0.0645432396439069
CL,0.006135368977094431,0.078328596164456,0.06952041532589351,0.07413049568890703
CLX,0.002381983753909266,0.04880557093108599,0.03796060348351058,0.04035454772903515
CMA,0.1548470532992791,0.3935061032554376,0.3840964399250585,0.28223153392418865
CMCSA,0.012522274118079716,0.11190296742303,0.10117369511889877,0.08749969920234439
CME,0.02335735202453955,0.1528311225652012,0.13923863299391573,0.1181921044771098
CMG,0.02645655030072722,0.16265469652219458,0.12185346960420107,0.15494916017847546
CMI,0.042661112478688985,0.20654566681169806,0.18957132245674402,0.15333812557718784
CMS,0.0028278033934957935,0.053177094631954025,0.04542963822554839,0.04372451608999604
CNC,0.02583610739574328,0.16073614215770912,0.12648132811656998,0.11827669701753822
CNP,0.030912173475376652,0.17581858114367963,0.159103547529313,0.13321603884278357
COF,0.02398808939245803,0.15488088775719885,0.13926022444652614,0.12006297668401515
COO,0.02718466490977917,0.1648777271488759,0.1306612430795176,0.10861140782755199
COP,0.009995928311926045,0.09997963948687776,0.0812962751318223,0.07433771790644898
COST,0.0024342507918639765,0.049338127162104325,0.037993619014588406,0.037750776469563666
CPB,0.012567639740273,0.11210548488041519,0.08726852408334335,0.1025163192491005
CPRT,0.017324664611017174,0.13162319176732182,0.11005127417598583,0.09361238628096692
CRM,0.010870959771375269,0.10426389485999105,0.0872688982580132,0.0809249330084389
CSCO,0.00200027437414005,0.044724427040936474,0.03937614630173265,0.03801559567499557
CSX,0.32982905194510204,0.5743074541960099,0.5377417129161349,0.3377248529629141
CTAS,0.02006769515239048,0.14166049256017177,0.11737439674944884,0.10079070546690914
CTSH,0.0187030902981476,0.13675924209408152,0.101049872923862,0.08655556294397128
CVS,0.031664772563711883,0.17794598215107832,0.1751325152790689,0.21552801275260222
CVX,0.006443420138691711,0.08027091714121443,0.06299769791055311,0.056505884381108144
D,0.0006131897042414372,0.024762667551001795,0.01801307361676903,0.017785832579230183
DAL,0.05297076611015782,0.23015378795526661,0.22149219423246683,0.18268937620934528
DD,0.026295455535187924,0.16215873561170832,0.14106298427959865,0.11595670697012665
DE,0.10862605974928179,0.3295846776615712,0.3091448013607997,0.22940720081488702
DFS,0.015506194590588204,0.12452387156922244,0.09519991360891682,0.08226906567219933
DG,0.006485002821927831,0.08052951522223284,0.0707721523899849,0.09059226686853288
DGX,0.024976467522119322,0.158039449259099,0.13813015024213937,0.11340873833080181
DHI,0.013433005476197041,0.11590084329372691,0.08637631006428832,0.08110780146420149
DHR,0.0012707836650824738,0.03564805275302529,0.029174916522133453,0.028350224863450606
DIS,0.008549577339642072,0.09246392453082485,0.075786731438243,0.06753956485898469
DLR,0.01305461236501102,0.11425678257771404,0.1016935532266402,0.09283217205029184
DLTR,0.015500040126366797,0.12449915713115008,0.10875002158194337,0.14163342474777404
DOV,0.016173536691125156,0.12717522042884438,0.10547858152704358,0.09059474298855844
DPZ,0.030794455641576644,0.17548349107986383,0.15452942397616443,0.1337273226333994
DRI,0.07395151798191134,0.27194028385274466,0.25628494009556607,0.1957965065792589
DTE,0.007011849018421114,0.08373678414186393,0.07053476523323189,0.06278844420641194
DUK,0.0018988823675916606,0.04357616742660672,0.03546562810364621,0.03639892111036793
DVA,0.00893681561045362,0.0945347322969374,0.07583027949733945,0.09567565562463336
DVN,0.03861541779441591,0.19650806038027016,0.1623736879873117,0.21006043703944907
DXC,0.16524699277726737,0.40650583363251674,0.3740450691826866,0.27329234705365657
DXCM,0.07113529206208509,0.2667120020960532,0.2446378714825776,0.36427664862115133
EA,0.046820469568575766,0.21638038166288498,0.16930649092762162,0.13284271267910475
EBAY,0.0056064969681293465,0.07487654484636258,0.06078057789206186,0.05900778778412119
ECL,0.0011105375275503432,0.03332472846926653,0.028503485479645072,0.027955289583425802
ED,0.0026073753899044983,0.05106246556820869,0.042769575414150926,0.04227284824874009
EFX,0.012841433110825324,0.11332004725919119,0.07928588710496894,0.09257793500696242
EIX,0.0018951093001095235,0.04353285311244283,0.039548013964989026,0.03877671803376648
EL,0.011949971937791888,0.10931592719174954,0.09516396132269657,0.09906175637821592
EMN,0.031928969389586,0.17868679131258136,0.16936367222739018,0.14609848833860692
EMR,0.012117626923019558,0.11008009321861768,0.09904016794232746,0.08761483095775041
EOG,0.005658984359215821,0.0752262212211661,0.061557921374663545,0.0637769613160383
EQIX,0.014950857574477531,0.12227369943891259,0.10110003161814633,0.08829542220660039
EQR,0.0008310992964779673,0.028828792837681694,0.024482574378422627,0.024475115851773043
ES,0.0035999688988930527,0.059999740823549,0.052274813679854655,0.04974863111516463
ESS,0.007661493106704193,0.08752995548213305,0.06897505689997727,0.06152082943803184
ETN,0.011128161548859015,0.10549010166294757,0.0911898695907543,0.07999405891539531
ETR,0.004007893366536296,0.06330792498997496,0.053171364983042514,0.057104308432884665
ETSY,0.026267199098474164,0.16207158633910562,0.13564115243240374,0.17962057486062052
EVRG,0.008673888841400511,0.09313371484806408,0.08032642368296145,0.08673264093097592
EW,0.02908371879224707,0.1705394933505054,0.1539039490880534,0.19147449713997475
EXC,0.002853477686191958,0.05341795284538671,0.04249103171778508,0.04147198011923555
EXPD,0.003454058449125159,0.058771238281366496,0.04820500217790171,0.043455171928144506
EXPE,0.01620316088034071,0.12729163711862893,0.10261411879175032,0.09293337219243439
EXR,0.005044883591111656,0.07102734396774003,0.06391747221948468,0.07124405232621175
F,0.006909547184300303,0.08312368606059468,0.06635014562681495,0.07135110450169056
FANG,0.006103978247744901,0.07812796072946548,0.06118598951639468,0.06823024173447834
FAST,0.011214884566532279,0.10590035206047371,0.08229212078462031,0.07436437615156453
FCX,0.04510251652495324,0.21237353065990414,0.17676065266717947,0.15175163738621777
FDX,0.022120488581957583,0.14872958206744744,0.13375878515404596,0.11380264479868908
FE,0.009184478816518162,0.09583568655004336,0.08726776209681547,0.09702502045789975
FFIV,0.008955780177467138,0.09463498389848829,0.08603655624701927,0.08874445222750435
FIS,0.005303680106656699,0.07282636958311665,0.05380180592963352,0.04866006901511481
FITB,0.05870178864371584,0.2422845200249406,0.2325478175504128,0.19016307403545604
FLS,0.009407174762224262,0.09699059110153037,0.07076282419799579,0.07992770395430578
FMC,0.25264591586247537,0.5026389517958944,0.4382867162179669,0.27824000966495277
FRT,0.032602746867353635,0.18056230743805207,0.17302850795721272,0.2179254464603839
FTI,0.01449177153286607,0.12038177408921198,0.10815434997113148,0.1197810701803135
FTNT,0.00552793781025496,0.07435010296062111,0.05964620060041192,0.0646265851731021
FTV,0.028840964706158417,0.16982627802009445,0.14347670479943145,0.11873076316257469
GD,0.04945805614103702,0.22239167282305564,0.2100426024933686,0.16548847729560842
GE,0.020811085675350224,0.1442604785634313,0.11123463931262781,0.1320265286848744
GILD,0.016705034857451534,0.12924795881348197,0.11172472758163669,0.12995207361587646
GIS,0.029056820636638007,0.17046061315341443,0.15884049933378466,0.19645927004835317
GL,0.022207520969510466,0.14902188084140686,0.14290919330538854,0.12030698043642715
GLW,0.03286280083473168,0.18128099965173317,0.15950989492281964,0.1300822074736241
GM,0.024075797516317974,0.15516377643096335,0.11651999314882837,0.09597238265833413
GOOG,0.009629008932281002,0.09812751363547842,0.07648429325387934,0.06688398374506441
GOOGL,0.007883922424561733,0.08879145468209051,0.06999621976017704,0.06193759733206465
GPC,0.015277938986620727,0.12360396023841926,0.10763629112962607,0.12315831715129405
GPN,0.015535205294845941,0.12464030365353714,0.09928114945216723,0.08739225528373927
GRMN,0.00114628079825496,0.03385676886908968,0.027019426577765016,0.028176517721418
GS,0.0970085946658552,0.3114620276467987,0.3011524074384426,0.22948949126400384
GWW,0.03698857920497021,0.19232415138242573,0.15885203588421698,0.20099425070101273
HAL,0.01547023144711683,0.12437938513723579,0.10730721619049331,0.1083892281843436
HAS,0.030925762779940996,0.17585722271189488,0.15028468801656342,0.123095641014493
HBAN,0.07825355050663432,0.27973836080636905,0.2719307251384855,0.21721693558053606
HBI,0.030614188898944353,0.1749691084132978,0.16536712571219084,0.20724300182426875
HCA,0.003131829033630414,0.05596274683778857,0.04849038957556733,0.04978290764866861
HD,0.011906421949742119,0.1091165521345965,0.09144644798485244,0.08052319033824426
HES,0.028720941930535974,0.1694725403436674,0.1503479093982675,0.18516954676654013
HIG,0.028108254698536294,0.16765516603593308,0.155021999947996,0.13172796642814275
HII,0.04053866363480883,0.20134215563266633,0.1824996985659931,0.15189982611723443
HLT,0.05364008423749502,0.2316032906447899,0.2093883602835951,0.16503759046743222
HOLX,0.004564691932190398,0.06756250389225076,0.05680259405402641,0.05528639444328317
HON,0.01342727154885271,0.11587610430478197,0.09434214364849013,0.08018177137387951
HPE,0.002185216553667738,0.04674629989280155,0.038486732779670685,0.03689864843955271
HPQ,0.0412887244016158,0.20319627063904447,0.16719261461227442,0.1358437348603735
HRL,0.020531082604614684,0.14328671468288567,0.13198608536015363,0.15355350458983658
HSIC,0.0023370154271999603,0.04834268742219407,0.04132744382635608,0.04507853757094943
HST,0.005720869227853646,0.07563642791574471,0.0676633844038037,0.06507236221978152
HSY,0.0009058690068817723,0.030097657830498576,0.024821441095831103,0.025916751082913567
HUM,0.053478492266719,0.23125417243094015,0.21172797574730873,0.16488505155066766
IBM,0.007347616109622667,0.08571823673887995,0.07541453043405205,0.07673840850039843
ICE,0.008018469842997275,0.08954590913602516,0.06857864058882222,0.05988520936682739
IDXX,0.08488219696504587,0.29134549415607214,0.2564949782818028,0.19089774023395006
IEX,0.022931632124378074,0.15143193891771337,0.11298011907379439,0.09299922896244654
IFF,0.009104832788864084,0.09541924747588447,0.08383976896022789,0.09420704904494105
ILMN,0.013321554790651832,0.11541903998323601,0.08923799085804028,0.10439943822159745
INCY,0.11137995479570792,0.3337363552202665,0.3110286870311128,0.2417307079956509
INTC,0.00374647569289408,0.0612084609583845,0.05097228151630717,0.052891489465951784
INTU,0.020754010647427715,0.14406252339671036,0.11400968647105221,0.09401041442257145
IP,0.012430809392650682,0.11149353969020215,0.09931712572999439,0.0872350539982841
IPG,0.0058827114286025784,0.07669883590122198,0.058027500208365605,0.060463769787991964
IPGP,0.323334066407486,0.5686247149108857,0.4741857085872466,0.3048672452207675
IQV,0.009362070998396987,0.09675779554328937,0.06861619218066031,0.06049823905534238
IRM,0.005608962376733957,0.07489300619372918,0.06671527808507216,0.0746662628141665
ISRG,0.05617397225582906,0.2370104897590591,0.18595119970027524,0.14602217103630222
IT,0.03686326726695785,0.19199809183155403,0.1732247860909799,0.14716291065426207
ITW,0.017182597651365882,0.13108240786377812,0.11140762583167803,0.09448108080349132
IVZ,0.00559217619884521,0.07478085449394925,0.05625740123913925,0.05125166442795602
J,0.004477866685493806,0.06691686398430373,0.056621368501990274,0.05482887070498556
JBHT,0.022033017365709152,0.14843522953028757,0.12560328855379554,0.10498334672490668
JCI,0.0028182764873477396,0.053087441898698975,0.04115294587045127,0.04250434235818728
JKHY,0.010823610182721273,0.10403658098342752,0.08466195364968473,0.07333672096908123
JNJ,0.003516682310028777,0.05930162147891723,0.049933106916503205,0.04830418155552525
JNPR,0.01651297881258595,0.1285028358153467,0.12179066205168225,0.11237061349748169
JPM,0.07924855331393077,0.28151119571685024,0.2707391095212096,0.20745791746666395
K,0.0239739009913594,0.15483507674735528,0.14425192514316715,0.1710066079097123
KEY,0.12467126663686738,0.353088185354406,0.34844709910908106,0.2712299590328485
KEYS,0.036878533658201706,0.19203784433856183,0.1823524995128986,0.1534223744146071
KHC,0.0066691002395233845,0.08166455926240822,0.06339722059148771,0.06747418921900926
KIM,0.08622109436275091,0.29363428676288966,0.274913749222677,0.4141292813774321
KLAC,0.07191634812255532,0.268172235927874,0.24340044029013985,0.19070607144284948
KMB,0.004755068641037698,0.06895700574298233,0.0594485026124163,0.06377307169082408
KMI,0.013250346141681232,0.1151101478657778,0.0960151284389471,0.11144831043455092
KMX,0.015060084340389355,0.12271953528427883,0.09794873762819722,0.08787914000227173
KO,0.0016144032166085964,0.04017963684017809,0.0351583713254837,0.03544440000127463
KR,0.04943068237453177,0.22233012025933815,0.17733372633252106,0.2423088070708249
L,0.007166488418260078,0.08465511454283242,0.08094487060204139,0.07362915777235887
LDOS,0.07289532398962567,0.269991340582667,0.2567087317385462,0.203810334677914
LEG,0.0028081141440273473,0.0529916422091951,0.04007252980991378,0.04328258362056129
LEN,0.009011486641097638,0.09492885041491674,0.08252055606200459,0.07627631971240506
LH,0.003415410506276345,0.058441513552237374,0.050550944955722696,0.051203088955797116
LHX,0.048036353989857374,0.21917197355012655,0.19432639930433676,0.15349277714491324
LIN,0.004581990579346711,0.0676904024167881,0.054840614985310995,0.050730785406741453
LKQ,0.01666548012837403,0.1290948493487406,0.11666612639173705,0.13401019345017698
LLY,0.003698293036181685,0.06081359252816499,0.04625674355295043,0.04968994118386144
LMT,0.012707986386422294,0.11272970498685027,0.08904771439100843,0.07890015670308487
LNC,0.15230752692989005,0.39026596947452397,0.3809007360095975,0.2725710737696667
LNT,0.0021027319179542166,0.045855554930174125,0.03715528856999959,0.036802232835309596
LOW,0.00238964935327685,0.048884039862483235,0.04223926850521365,0.04484011615935553
LRCX,0.32459246245383344,0.5697301663540675,0.4686591868488913,0.28805130493804937
LUMN,0.03783123627941733,0.19450253540614149,0.1797077505559563,0.23289102860038471
LUV,0.12591182142280916,0.3548405577478555,0.3404071449983979,0.2582657968301055
LVS,0.005687123083674104,0.07541301667268127,0.061290675379828144,0.05812439746748771
LYB,0.01364573024575154,0.11681494016499576,0.09553331589692905,0.0838564239830532
LYV,0.060500942242296206,0.24596939289736072,0.17904372642985222,0.13275355981948048
MA,0.03108681126995269,0.17631452370679135,0.13691729080680376,0.11350341648429962
MAA,0.002674785520399507,0.051718328669819826,0.04110533294561397,0.04058412853596202
MAR,0.11538945953354915,0.33969024056270614,0.3077212296549461,0.22368926922630514
MAS,0.003950427752222098,0.06285242837171924,0.05416752516792107,0.057235962949354215
MCD,0.046957766681657444,0.21669740811015126,0.17492404473592707,0.13465610637045933
MCHP,0.06542896572376618,0.25579086325310013,0.21767966185546658,0.1653091483919723
MCK,0.03331408160262131,0.18252145518437363,0.1787244290686714,0.23680362256822002
MCO,0.0170508297377049,0.13057882576323354,0.09972670845041146,0.08877412319731538
MDLZ,0.002966611411960323,0.05446660822889859,0.04139034079264823,0.043735809053326836
MDT,0.012585069526852857,0.11218319627668333,0.10293501314497157,0.11382295510714627
MET,0.036005737749408274,0.18975177930498643,0.18136269956537607,0.15496807320718126
META,0.02294440145688426,0.151474095002691,0.12248303763163666,0.10500344541151346
MGM,0.021295432922814276,0.14592954780583087,0.12942804199298774,0.11143828316275453
MHK,0.010087144260625432,0.10043477615161708,0.08770679309599849,0.07933779325017659
MKC,0.003868395946858521,0.06219643033855336,0.05479100439372575,0.05808369830870579
MKTX,0.009317409402048372,0.09652672895135508,0.08504029340911626,0.07910751169575125
MLM,0.01909514269649796,0.13818517538613886,0.12484378757682647,0.11134400579132932
MMC,0.010650820131803409,0.10320281067782702,0.08261387617679512,0.07068549624809223
MMM,0.010638892022797006,0.10314500483686549,0.08092887784916881,0.06985253269980658
MNST,0.012488563194488727,0.11175224022134289,0.09736879629333285,0.11524565457355272
MO,0.005867549250936296,0.07659992983636667,0.06613884536341103,0.061374206545976306
MOS,0.025334819199330273,0.15916915278825314,0.14170650421940903,0.17215215953538268
MPC,0.03553411581094554,0.18850494903568324,0.1760736165307213,0.14467766599078785
MRK,0.0013133475475394978,0.03624013724504224,0.030223654996440297,0.0307181009834324
MS,0.12334006107407616,0.35119803683118184,0.34069159261703796,0.25434528175897
MSCI,0.02853843917217635,0.16893323880212666,0.14240772618914824,0.12168182982516983
MSFT,0.023551034173688413,0.15346346201519245,0.13036483930696116,0.10994233052838227
MSI,0.0075224840025089985,0.08673225468364695,0.07876891989183597,0.07041643636167988
MTB,0.08576547431881142,0.2928574300215233,0.2849034496796547,0.2181073435019849
MTD,0.08402236061109546,0.28986610807594504,0.22957836752022898,0.16608436812300142
MU,0.43760872653720867,0.6615200121970678,0.578017759926549,0.34141352427848937
NCLH,0.07365556135897496,0.2713955809496075,0.247883801783161,0.20273252306889575
NDAQ,0.0021061292016058032,0.04589258329627788,0.03943564850226399,0.0402079695862195
NEE,0.009319959600577002,0.09653993785256443,0.07903504942691056,0.07175471358574817
NEM,0.02569582797541759,0.16029918270352345,0.15363560903306736,0.20337068012552637
NFLX,0.14845594836725137,0.3852998162045388,0.3496426455101992,0.277333007478194
NI,0.004132596368345153,0.06428527333958496,0.056813499919983246,0.06107897206917853
NKE,0.005134934348052408,0.07165845622152635,0.061717366884433425,0.06944258874518548
NOC,0.019601222440141012,0.14000436578957462,0.11918320631923401,0.10261587206814125
NOV,0.009813688336128858,0.09906406177887549,0.08857047800319373,0.09613918464436366
NOW,0.05626755381368851,0.23720782831451517,0.19252007987235017,0.15760488657637522
NRG,0.2762453778373306,0.5255905039451632,0.42411258491016857,0.2834836815501408
NSC,0.05260072270990893,0.22934847440065725,0.21508573041530202,0.17178953414850925
NTAP,0.023762003843059803,0.15414929076405057,0.1366988963926771,0.11773444249279875
NTRS,0.051821142512484444,0.22764257622967732,0.2207827326576664,0.17726620151797987
NUE,0.027021900180627268,0.16438339387124012,0.15128496472107397,0.13232476376000274
NVDA,1.0046691390980287,1.0023318507849726,0.8841175639603494,0.44758130843715555
NVR,0.1419868675732468,0.3768114483043831,0.29817737362385094,0.20323375349778378
NWL,0.02057019159051573,0.1434231208366201,0.1291003868876344,0.15204066870026758
NWS,0.010653669185157769,0.10321661293201675,0.09657580831698116,0.11149085706880729
NWSA,0.01065215286600145,0.10320926734553176,0.09621850509314293,0.11030306757579396
O,0.022151935874044192,0.14883526421532026,0.1444700547275039,0.17419968837421976
ODFL,0.07133579859128913,0.2670876234333765,0.24594983716569516,0.19546302012738095
OKE,0.01003049530382371,0.10015236045058404,0.0859696253106998,0.07753359057281757
OMC,0.007650045339049097,0.08746453760838788,0.06423795542758909,0.0702776146653703
ORCL,0.013698809119390759,0.11704191180680004,0.09421701543886926,0.08126812790694321
ORLY,0.05179245093830564,0.22757954859412485,0.18743852638481726,0.2511643584503224
OXY,0.029967368180033045,0.1731108551767712,0.16123436267491698,0.19420371345128581
PAYC,0.0638356296002957,0.25265713843130516,0.21098496036111208,0.16891672475963546
PAYX,0.002782750619797975,0.05275178309591037,0.04533201577261882,0.0465780907366041
PCAR,0.014391063447939336,0.1199627585875689,0.10709715328469203,0.09350032640304654
PEG,0.0019697850958673383,0.044382261049515474,0.031485623675336395,0.03025384944617856
PEP,0.0012818602776867697,0.035803076371825504,0.02885431211049403,0.028471264398213028
PFE,0.003853513273936158,0.06207667254239839,0.056239798120244884,0.06067157042540361
PFG,0.04033294825883406,0.20083064571632003,0.19449349187089532,0.1672937080286064
PG,0.0015839099196546223,0.039798365791256084,0.032259402324313104,0.03279754481754831
PGR,0.07245271805037266,0.269170425660719,0.23046419095295506,0.17580088256287954
PH,0.05829240225240737,0.24143819551265572,0.22485210567504565,0.17541334239167158
PHM,0.020867098241335397,0.14445448501633792,0.12188020095342378,0.10928429154651413
PKG,0.05816661587854583,0.24117756089351644,0.20496537145799054,0.1609206083161729
PLD,0.009023885902201568,0.09499413614640415,0.07593622536774443,0.07009055409313072
PM,0.013701472763558372,0.11705329027224469,0.10887916964149569,0.09837098050578277
PNC,0.10252295444809813,0.320192058689934,0.3107675791078668,0.23700350800802955
PNR,0.003514783373552055,0.05928560848597284,0.050179217636851674,0.05403829985825884
PNW,0.006231008225491127,0.07893673558927508,0.06665944684598056,0.0600256807887722
POOL,0.014485015896703642,0.1203537116033554,0.10298995326565322,0.09003962186004992
PPG,0.002100298888529825,0.04582901797474854,0.03707166832731291,0.03844020212653981
PPL,0.003670497534054817,0.060584631170411664,0.05430341762660152,0.05183620507893537
PRGO,0.0417273351536054,0.20427269801323278,0.18804481804536996,0.24485034788244572
PRU,0.0772237174288591,0.2778915569585717,0.272968419594912,0.2138977233917546
PSA,0.005581428242290741,0.07470895690806251,0.0630653369562739,0.06892250898257836
PSX,0.0038513990504481315,0.06205964107572756,0.05044765114996948,0.04767168009773834
PVH,0.013625388623562086,0.11672783996785893,0.1014986995128231,0.11474396640992365
PWR,0.06142289968655901,0.24783643736658056,0.2350272941280488,0.19037290564057288
PYPL,0.07693063944190835,0.2773637313022529,0.19515385011622668,0.14609353431105898
QCOM,0.025814547407532275,0.16066906176215842,0.14311974905850908,0.1809477544437792
QRVO,0.023847314810926362,0.15442575824947846,0.13747536585411865,0.12401010898208481
RCL,0.18193749573619405,0.42654131773627046,0.3875802045668278,0.2693076253214488
REG,0.037395703611641476,0.19337968769144673,0.1874012402029843,0.2381269574328992
REGN,0.010250966711763601,0.10124705779312108,0.09010813572419438,0.09424255751937628
RF,0.14117170270575075,0.375728229849383,0.36842026091350183,0.2742011269584049
RHI,0.043428709490006705,0.20839556014945881,0.19790695500545127,0.15946823012106903
RJF,0.07844291797616315,0.28007662875749406,0.26992643285251516,0.21103519496983617
RL,0.0526721178759587,0.22950406941045445,0.20972916820750265,0.28399694049255253
