,mse,rmse,mae,mape
CMI,0.04942936085826087,0.22232714827087777,0.2014141079393812,0.27868155624464136
CMS,0.02516290042937237,0.15862818296057093,0.13141738005257356,0.11363980836123011
CNC,0.023428150587562157,0.15306257082501312,0.1403257292335128,0.1904617779545768
CNP,0.008330534309986983,0.09127176074770872,0.07888411900367509,0.08271388870781662
COF,0.02451615495462277,0.15657635503045397,0.13643941393054315,0.1747816147032156
COO,0.032765531655287124,0.18101251795190057,0.16268693010429208,0.21278381621788373
COP,0.08169161810871814,0.28581745592023966,0.2644013043158139,0.4116198123469127
COST,0.004151521325565099,0.06443230032805829,0.05131903109851196,0.05000666439108165
CPB,0.048034728919485695,0.21916826622366134,0.1878685635697572,0.15244296942566132
CPRT,0.013566975470956172,0.11647736033648845,0.08055743214525388,0.0724638174242472
CRM,0.0054980832363416415,0.07414906092690346,0.05814120770014213,0.05945265379130053
CSCO,0.004903399866710954,0.0700242805511842,0.05256184284086892,0.05961164896849788
CSX,0.05256624776394204,0.22927330364423598,0.21721815887995288,0.3053452477787297
CTAS,0.004004499547191133,0.06328111524926795,0.05328454851949355,0.05113884688777727
CTSH,0.005587069838570786,0.07474670453318183,0.06379693842014003,0.06936607529755101
CVS,0.003943087391257749,0.06279400760628158,0.05379348642681016,0.05744039663558356
CVX,0.017015818810837947,0.13044469636914316,0.11308747954225967,0.14306838203529265
D,0.0014926595804301808,0.038634952833285316,0.029162988228929366,0.028969000732544603
DAL,0.009232596256834995,0.09608639995772032,0.08192646621655861,0.08414212286479052
DD,0.0052985492756696855,0.07279113459529042,0.05385363287200518,0.0620650698474619
DE,0.01481044302133644,0.1216981635906493,0.1153978593968877,0.13923766554924805
DFS,0.012845186203508859,0.1133366057525496,0.09372866519677993,0.1098006242908726
DG,0.007984638993785707,0.08935680720451972,0.07703094391786289,0.07897178650529205
DGX,0.0046855306761251865,0.06845093626916425,0.05579682165108367,0.06479199476819211
DHI,0.013553765406829078,0.11642063995198222,0.10348365243792708,0.0981041302954359
DHR,0.008407932396826568,0.09169477845998958,0.07234490684408772,0.06665233657264291
DIS,0.010077872506551054,0.1003886074539888,0.08861735974662904,0.10060242259949308
DLR,0.07335030119175509,0.2708326073273953,0.21153636757777097,0.16302229095278406
DLTR,0.0068202921653753535,0.08258506018267077,0.06280666832872081,0.07182618030377828
DOV,0.0206209246144264,0.14359987679112543,0.1359993188199344,0.16870874616678988
DPZ,0.009537747835432169,0.09766139378194522,0.06927367896134973,0.06320297734958082
DRI,0.005617785839166119,0.07495189016406537,0.06634127300614606,0.06573161739775497
DTE,0.009596988399317193,0.09796421999545137,0.07998116940051095,0.07379148128505034
DUK,0.002691172316827672,0.0518765102606919,0.04292632925148767,0.04373072878927585
DVA,0.016966538181623456,0.1302556646815157,0.11420938834347844,0.13609836944285464
DVN,0.1954429361890351,0.44208928531353836,0.41678994871537706,0.9157854010365554
DXC,0.0684327186175387,0.2615964805144341,0.14691822967635568,0.10757379113578452
DXCM,0.028376846979312205,0.16845428750646926,0.1462808152290659,0.1494118002354902
EA,0.012787801887165407,0.11308316358842022,0.09600165313578551,0.0922327348694763
EBAY,0.008480424853991387,0.0920892222466418,0.08223949128771542,0.08348354081383337
ECL,0.002688280305190083,0.05184862876865774,0.04097045947273215,0.04349259305140432
ED,0.02925709787022546,0.17104706331950123,0.14983438584602488,0.12711993384766979
EFX,0.01626399400782864,0.12753036504232487,0.10568933701986348,0.09254331485939067
EIX,0.012268394124897164,0.11076278312184631,0.08144647208787008,0.07352294646652405
EL,0.0020917297271981646,0.04573543185756711,0.038319646805150404,0.03894562937857886
EMN,0.010854213193314423,0.10418355529215935,0.08869430947965544,0.10862328763356961
EMR,0.02263195357683454,0.1504392022606958,0.1415372247651115,0.1787079803577855
EOG,0.03060776814999826,0.1749507592152668,0.1604102658463781,0.21552524870879108
EQIX,0.064028750751859,0.2530390300958708,0.22312369060135576,0.180976750182946
EQR,0.003816173006730565,0.06177518115497975,0.052578158121654464,0.05178345263158198
ES,0.013087883815806617,0.11440228938184155,0.09800638369049747,0.08890842128305071
ESS,0.0021751089950118596,0.046638063799989166,0.03865404625176017,0.039381349819328795
ETN,0.033877246752331024,0.18405772668467635,0.17363269338186557,0.22612245815870094
ETR,0.0046489730852711285,0.06818337836504677,0.05908358536195416,0.06345311762256596
EVRG,0.06806249841194278,0.26088790392032896,0.2106849148614364,0.16739998232243453
EW,0.06538397844414812,0.2557029105116876,0.21168204971649965,0.1702267443307607
EXC,0.0082739494027688,0.0909612522053693,0.071596816603537,0.08245842912043425
EXPD,0.00208645866437743,0.04567776991466889,0.035732081621219935,0.036282202603260795
EXPE,0.0165618797689107,0.1286929670530239,0.0981495251212241,0.09085093124354446
EXR,0.060159327527464404,0.24527398461203423,0.2283774298803931,0.1870473656426626
F,0.01351457013081512,0.11625218333784153,0.09905619935600586,0.11671161450418832
FANG,0.011469924769419234,0.10709773466053908,0.08925012257433612,0.10684148416491072
FAST,0.005230645557223524,0.07232320206699593,0.06212830862463112,0.06264155140408686
FCX,0.23083715492628748,0.4804551539179151,0.46399109270616196,1.3311209920908365
FDX,0.019035101151073965,0.13796775402634473,0.11921483351105422,0.15007257141911
FE,0.003339174123270488,0.05778558750476184,0.04995916661395092,0.05511432788832809
FFIV,0.02729337660034001,0.16520707188356076,0.14020604764198072,0.17735812739818996
FIS,0.00635970375793925,0.07974775080175772,0.06856281103288867,0.0690482450205612
FITB,0.014625569119937596,0.12093621922293418,0.09495099388151852,0.11774130119654243
FLS,0.04102027426409569,0.20253462485238344,0.1931993370690881,0.2601662580593336
FMC,0.07297750305964036,0.2701434860581324,0.2587262837702975,0.3892588758747016
FRT,0.00802287071303167,0.08957047902647206,0.0799803758302363,0.07797706757991545
FTI,0.08886417886588381,0.29810095415124693,0.2792685801516642,0.43574233812669666
FTNT,0.04017992030146221,0.20044929608622278,0.18559401847708593,0.25317766568637023
GD,0.0028065686740610654,0.052977057997411155,0.044494747511797786,0.04590018106075678
GE,0.010082598685933232,0.1004121441158052,0.09091444487670386,0.08382152893685613
GILD,0.02095255095224204,0.14474996011136596,0.118827422938946,0.15821128647043792
GIS,0.006555374435799304,0.08096526684819426,0.06577734196679112,0.060033721634528976
GL,0.003599556499322702,0.05999630404718862,0.05068111485361694,0.052839982673906744
GLW,0.014722231706564098,0.12133520390457214,0.1128044053884939,0.13855118773005573
GM,0.014208496705983965,0.11919939893298105,0.10538731330209306,0.12538953152870805
GOOG,0.07952453542671184,0.2820009493365436,0.26995103297178497,0.21522236723404814
GOOGL,0.08188739942598229,0.28615974459378857,0.27611305084945614,0.21933380663994925
GPC,0.003293689848107404,0.05739067736233302,0.04680046650404112,0.04947761560219565
GPN,0.06680989630022799,0.25847610392496245,0.2253565358007824,0.17825261337025136
GRMN,0.022709719771482697,0.15069744447562042,0.13813774459681474,0.17173001309418634
GS,0.03444128649853316,0.18558363747521806,0.1574519781711567,0.21262742858252556
GWW,0.013628100158839977,0.11673945416541906,0.10344433084075524,0.12213043812361014
HAL,0.035761548394152166,0.18910724045935462,0.17050957760382088,0.23412140747369858
HAS,0.009476952765476675,0.09734964183537953,0.08500113982065204,0.08252606276816528
HBAN,0.014814192926801065,0.12171356919752647,0.09580665093045403,0.11527497365396398
HBI,0.017315615344602756,0.13158881162394756,0.11596323117004798,0.14117690391913953
HCA,0.013783968065028091,0.11740514496830236,0.10656216922607803,0.13311233001048672
HD,0.01648280488496924,0.12838537644517478,0.11711471711458583,0.10370009833805492
HES,0.05764189965998422,0.2400872750896728,0.21997587378593458,0.34120705784134386
HIG,0.007810196020036762,0.08837531340842171,0.07487723032353602,0.07244235848358482
HII,0.010142444330986237,0.10070970326133544,0.07876875679882812,0.08195030850644947
HLT,0.05706662405896204,0.23888621571568763,0.21803344159956448,0.31468240273312337
HOLX,0.008815799395098816,0.09389248849135279,0.08309785554134609,0.08433894619360666
HON,0.002517652570439433,0.05017621518647489,0.04098707919287579,0.03989640985934651
HPQ,0.033701533272254586,0.18357977359244831,0.16367264707000004,0.21969189946174847
HRL,0.09759312449629105,0.3123989828669278,0.27281341833134404,0.2052624001579374
HSIC,0.013120635797208118,0.11454534384778858,0.09773989856627786,0.08730902688195771
HST,0.03675500897560899,0.19171595910515377,0.17472934797794198,0.2243919271639365
HSY,0.0022618933127496826,0.04755936619373394,0.0383777354303088,0.04257724059177579
HUM,0.00493320357500193,0.07023676797092766,0.05707205782857183,0.07089753958613053
IBM,0.021044731075762862,0.14506802223702803,0.1323552626731041,0.16181087410624767
ICE,0.004719800048290765,0.06870080092903405,0.05332351051872873,0.05029235172157637
IDXX,0.01053552695861404,0.10264271507814883,0.07928144355013213,0.08018259420871394
IEX,0.002312190970285549,0.048085246908854996,0.039385862257316044,0.04118659014500354
IFF,0.002183974537210756,0.04673301335470201,0.0366711913131249,0.03761955844661369
ILMN,0.0459386342464399,0.21433299850102389,0.1875758879336977,0.2706395475015571
INCY,0.04829005387026647,0.21974998036465548,0.18343070789864144,0.2530053600709362
INTC,0.004375583241526743,0.06614819152121049,0.05899749555619523,0.06515483074037344
INTU,0.004322042395804795,0.06574224209596745,0.053550552165138654,0.06032531717706645
IP,0.042711697640036635,0.20666808568338904,0.19395496065063278,0.2674555955309382
IPG,0.007110044397375533,0.08432107919954258,0.0725453213148782,0.06946257663367889
IPGP,0.011458670556629294,0.10704517997849923,0.09220893872151595,0.11105619537206826
IQV,0.006602962768751915,0.08125861658157807,0.06988452886839086,0.07585739433034887
IRM,0.016201013869240215,0.12728320340579197,0.11199674927633825,0.13737305841160494
ISRG,0.012592318262120721,0.11221549920630715,0.0867816194855014,0.08085660087661563
IT,0.003064691040535024,0.05535965173784084,0.04362478336642892,0.04229986034505797
ITW,0.004400747072325693,0.06633812683763156,0.05556238674524199,0.05886232255585804
IVZ,0.046854788932098095,0.21645967045179132,0.19693131350261464,0.2673398397310651
J,0.007470631534186123,0.08643281514671453,0.07500675343287383,0.08744618981703053
JBHT,0.01272145581469004,0.11278943130759211,0.100735757757947,0.12220799271162511
JCI,0.013621435106232269,0.1167109039731604,0.1011171790770704,0.12487949273146438
JKHY,0.030733719136581267,0.1753103509111235,0.16148319186928053,0.13977702378599435
JNJ,0.00509694814091554,0.07139291380042938,0.05528392020382891,0.05168883702852116
JNPR,0.012271773523133475,0.11077803718758279,0.09278275096115414,0.10034345547208805
JPM,0.004996074663570163,0.07068291634879084,0.05940646470601174,0.06644088817713271
K,0.019892107293185326,0.14103938206467484,0.13093912129844024,0.11614995357093522
KEY,0.02895338798635976,0.17015695103744588,0.14732006203345038,0.19189595786491376
KEYS,0.03158990412530084,0.17773548921163956,0.1509192710651391,0.2095288011986998
KIM,0.013218649778295979,0.11497238702530264,0.10017368268301535,0.09503643295004047
KLAC,0.0271910349909894,0.1648970436090029,0.15486246984793484,0.14035519114032075
KMB,0.02366783707605548,0.15384354739817813,0.13736749933896084,0.11847976158939244
KMI,0.21582672904751016,0.46457155428148006,0.42710109605213886,0.9892205269636296
KMX,0.0664300907237344,0.25774035524871614,0.2363134803230008,0.3432329843561186
KO,0.005800471101786847,0.0761608239305934,0.0676889078216304,0.06257527468091183
KR,0.004205178795838118,0.06484734995231585,0.05421729010322074,0.05416311648023864
L,0.006283871173811939,0.07927087216507674,0.07391793035580647,0.08335659816604521
LDOS,0.03911161029301224,0.1977665550415748,0.15701223721926452,0.12778495686915817
LEG,0.004245874550813045,0.06516037561902974,0.0505130793539117,0.05617694833887754
LEN,0.008382942510897438,0.09155841037773339,0.07987269731457908,0.09133121009500306
LH,0.003172714815132821,0.05632685696124737,0.04073095358480015,0.045390696083574635
LHX,0.0023972145624709,0.04896135784954192,0.04076780069326201,0.04125355114137966
LIN,0.011590998410124911,0.10766149920061913,0.09731377376215586,0.11130625995350854
LKQ,0.006603691083131463,0.0812630979173909,0.07328266174050195,0.07409082413781025
LLY,0.006352128197960255,0.07970023963552592,0.0709553871049569,0.0741696827361613
LMT,0.022515691616870576,0.1500522962732346,0.1401209245021467,0.12370879107750951
LNC,0.055742908824043064,0.23609936218474428,0.1998367744064833,0.2909524784732162
LNT,0.018126469270933178,0.13463457680303814,0.09881503557607524,0.08533782921646452
LOW,0.0025134439398080788,0.05013425914290625,0.04288669881146802,0.04276773281084356
LRCX,0.006317433516110853,0.07948228429097173,0.0669660638245953,0.0683627082930384
LUMN,0.02319539395821859,0.15230034129383488,0.13736621478199024,0.1793025477091739
LUV,0.009085887168844528,0.09531992010510987,0.07559406140042062,0.07635325056186182
LVS,0.01500376451342785,0.12248985473674075,0.10602308014731808,0.13638952706127802
LYB,0.025537497299285086,0.15980455969491322,0.14281880559337218,0.17974168369323812
LYV,0.02397920794120132,0.1548522132266805,0.13137777939128428,0.16850604755427662
MA,0.0029270120555777647,0.0541018673945527,0.044735195903067494,0.04556734300312724
MAA,0.05116225377779396,0.2261907464459896,0.2027788675502645,0.16388217101811564
MAR,0.019273318332185485,0.13882837725834543,0.12144522695271381,0.1499841875951538
MAS,0.04415685560619719,0.21013532688769204,0.18899442325982133,0.15655459096026483
MCD,0.04294339906801609,0.20722789162662467,0.18210134868702527,0.14919574786183296
MCHP,0.004756692094488408,0.06896877622872838,0.05390646658932173,0.06109681525485237
MCK,0.051594504955104474,0.22714423821683102,0.20601014017650357,0.2874022957615615
MCO,0.014266766744664424,0.119443571382743,0.10298667700912915,0.12029203026766626
MDLZ,0.010235332282782327,0.1011698190310842,0.08851109045555258,0.0833955930999701
MDT,0.001539213033728419,0.03923280558064155,0.029600915501348406,0.030102836189595954
MET,0.022113050476182318,0.14870457449649058,0.12781078836319576,0.16542680807298088
META,0.06396445455065854,0.2529119501934587,0.2375594468504687,0.1972685389044855
MGM,0.006045674371045458,0.07775393476246369,0.06480541033785563,0.06823785837631424
MHK,0.004778855195806733,0.06912926439509344,0.05299436864851,0.05581646355660006
MKC,0.022072163957938654,0.14856703523305112,0.12961023316403147,0.11399391046581217
MKTX,0.07354663082797647,0.2711948207985847,0.232162904133454,0.18919403186492176
MLM,0.01812779813258933,0.13463951178086367,0.11565188850869744,0.11059305644711624
MMC,0.0038554251655614456,0.06209207006986839,0.050452558035533765,0.050541073939996344
MMM,0.0029827373696280843,0.054614442866590555,0.04290126232821109,0.046931334169608256
MNST,0.006440627225816263,0.08025351846377991,0.06932623247053214,0.06921496551787475
MO,0.03756920871814135,0.19382778107934207,0.1797063162183434,0.15160369720265335
MOS,0.11381361507795172,0.3373627351649137,0.303067369474277,0.5064990642969267
MPC,0.042212490664177704,0.205456785393371,0.1668085953119608,0.23065806967181973
MRK,0.007493200752304,0.08656327600260978,0.07756374061419233,0.08791624953655795
MS,0.0601670743967343,0.24528977638037486,0.21088296106473148,0.30954109190627
MSCI,0.01563102737100438,0.125024107159397,0.1072613404320941,0.09420103672481214
MSFT,0.01617797636284858,0.12719267417130822,0.10962867613740461,0.09983726865661674
MSI,0.02370758254017753,0.15397266815957153,0.1380425625593154,0.12115098219403429
MTB,0.006186825322812959,0.07865637496613329,0.0646778202377132,0.07170090403919775
MTD,0.003472205953486519,0.05892542705391721,0.049256115192463236,0.05275718734659383
MU,0.20112879330224392,0.4484738490728795,0.43188936844810083,1.0111109520323835
NCLH,0.019113900584739534,0.13825303101465636,0.1214871343359344,0.13827821619581296
NDAQ,0.03361869749799166,0.18335402231200618,0.1624560602269224,0.1373426086544114
NEE,0.011849164683728415,0.10885386848306501,0.08501969028394164,0.0757611610401581
NEM,0.05922472477925526,0.24336130501633832,0.21700130871823364,0.2843506756190081
NFLX,0.04712772726581818,0.2170892149919433,0.18036651311159269,0.1610600431306261
NI,0.04089556808670197,0.20222652666428798,0.16275536757344414,0.13659164150703307
NKE,0.026206809523490172,0.16188517388411508,0.14248566841155327,0.1270376211635458
NOC,0.03586197026461137,0.18937256998998395,0.17034480119784234,0.14358238672808576
NOV,0.09078799280295646,0.3013104591662169,0.2856448744792423,0.46284215200954765
NOW,0.020258470643010628,0.14233225440149055,0.1118418067924729,0.14044002278215578
NRG,0.17462405553577337,0.41788043210441594,0.39196336107578417,0.7903774634072206
NSC,0.022272432814370146,0.14923951492272464,0.1375643111197047,0.17976445012935952
NTAP,0.04822153406630528,0.219594021016751,0.18681840032289498,0.2685855173029554
NTRS,0.010440656058106979,0.10217952856667023,0.08326222165548869,0.09844463564298156
NUE,0.012362484096618791,0.11118670827315102,0.0910087434029032,0.1096902356937415
NVDA,0.2892040082268964,0.5377769130660932,0.43482599731141874,0.2763645777772127
NVR,0.03628198974675167,0.1904783183114332,0.1828939024803929,0.15372710567253856
NWL,0.010177451299017728,0.10088335491555447,0.09099208302099494,0.08626052837407303
NWS,0.020860406775904238,0.14443132200428077,0.12256926952578412,0.15506652910763682
NWSA,0.031019053040337325,0.17612226730410135,0.1505997583999767,0.19868491053233614
O,0.042258031954309404,0.20556758488222165,0.16224791563803367,0.13595023160200498
ODFL,0.01738448088150324,0.13185022139345554,0.11331156960017591,0.1394870997354025
OKE,0.0678340548084579,0.2604497164683769,0.2191358374225428,0.3918534024616664
OMC,0.00348408864220515,0.05902616913035395,0.04866193640941991,0.04932002548030097
ORCL,0.014050660385008094,0.11853548154459109,0.1112262841761295,0.13110436192345043
ORLY,0.018765505154080948,0.13698724449408034,0.12947050684492978,0.11615425684493264
OXY,0.008413487003710548,0.09172506202620169,0.0777361369367681,0.08974294017065891
PAYC,0.014526783845944732,0.12052710834474016,0.10272630685338939,0.11053403359918343
PAYX,0.006066358652459704,0.07788683234321257,0.06625188179284823,0.062462834952738355
PCAR,0.028252544469186985,0.16808493230860103,0.15162793970729158,0.1924497752965516
PEG,0.004225448406773537,0.06500344919135859,0.05588679154785016,0.05492670489974618
PEP,0.0029791856370414063,0.054581916758587784,0.048609714027222216,0.04629632117302813
PFE,0.004765788097020994,0.06903468763615139,0.05494342885040628,0.06001196736319186
PFG,0.028695116561089352,0.16939632983358688,0.13839914416335256,0.17550734355804587
PG,0.0018978571107634028,0.0435644018754235,0.03334815732739202,0.036156886313279554
PGR,0.02756243525310894,0.1660193821609662,0.1580753170115824,0.13840889844337978
PH,0.01743536716597809,0.1320430504266623,0.12028961047465553,0.1455455566500007
PHM,0.010379795074784261,0.10188127931462317,0.08608827929266626,0.10844675327133478
PKG,0.014662653038296503,0.12108944230731473,0.08997571442634615,0.12223226497634543
PLD,0.008055299656309455,0.08975132119534204,0.07050881895382329,0.06810267501080186
PM,0.01805369570779806,0.13436404172172725,0.11319306235296123,0.09994327338554562
PNC,0.006938114420798299,0.08329534453256256,0.06885703181204753,0.07758524262539468
PNR,0.02232791072613342,0.14942526803099074,0.1295262737440361,0.17181531351354565
PNW,0.02213345550571747,0.14877316796290072,0.12419091313268682,0.10928227609748552
POOL,0.03515988071434031,0.18750968165494897,0.16658785005603843,0.1415843419065021
PPG,0.014112085340733292,0.11879429843529231,0.10711545759230198,0.12738138808062854
PPL,0.023011495207687863,0.151695402724301,0.13243809397187564,0.11449008139051223
PRGO,0.09013285822239131,0.30022134871189843,0.24823973568108493,0.4289575687542057
PRU,0.01320159485330141,0.11489819342923287,0.09535967965607284,0.11706184104835392
PSA,0.06984601496771085,0.26428396653545,0.2430614154293965,0.19279302520798777
PSX,0.005014685672637046,0.07081444536700861,0.052345827616043936,0.049285635091862026
PVH,0.03896971455273587,0.1974074835276917,0.17080881168628118,0.24007205213397853
PWR,0.06489538003010523,0.2547457164116901,0.23613548464794598,0.339197849831884
QCOM,0.04752415853454594,0.21800036361104067,0.20202138563642133,0.27293573732474496
QRVO,0.11471685125796371,0.3386987618193543,0.3222708913229628,0.5912604769606555
RCL,0.02588586252051724,0.16089084038725524,0.131787739101965,0.12006441881642017
REG,0.01398914935649473,0.11827573443650533,0.0962172841522109,0.08835378456657418
REGN,0.030893066258138584,0.1757642348663077,0.15531364516260102,0.1954976588979419
RF,0.015841362449679573,0.12586247435069586,0.10115596880881124,0.12635716576807007
RHI,0.04679029851300991,0.21631065279594971,0.1822287342782913,0.25300001286138
RJF,0.020376936396820294,0.14274780697727127,0.11493796930497026,0.14486692192739212
RL,0.05596843289718676,0.23657648424386302,0.2078229704811058,0.2920754244276998
RMD,0.007534089535039969,0.08679913326203188,0.08052161604918534,0.10739023675819091
ROK,0.013389842514698092,0.11571448705628043,0.10217457766899433,0.12284654332627083
ROL,0.005928413106854695,0.07699618891123569,0.06548006997414052,0.06652872851105011
ROP,0.0029747876579069516,0.05454161400166804,0.046486483101005865,0.04745723720056511
