,mse,rmse,mae,mape
A,0.008864023247114767,0.09414894182684565,0.07394042124877256,0.07027011171217863
AAL,0.02241580894093029,0.14971910012062686,0.11428421374602488,0.14524821490224518
AAP,0.014153593815740616,0.11896887750895449,0.11179077912791577,0.13309477060483307
AAPL,0.023981459803666994,0.15485948406109,0.1345081981307385,0.17434652926303373
ABBV,0.01729210207725793,0.13149943755491098,0.11976666084863248,0.14535799775712027
ABT,0.027214760822287506,0.16496896927085258,0.15264359631154345,0.19092334872237204
ACN,0.009236136291988231,0.09610481929637156,0.08352813076438137,0.07703027865637087
ADBE,0.013901217352461892,0.11790342383689242,0.1057436064009947,0.09716667835022139
ADI,0.006665735546088512,0.08164395596790072,0.06721453818330594,0.08148222892517194
ADM,0.03390863398633295,0.18414297159091617,0.16402384736489198,0.22579471471968374
ADP,0.005380772743062158,0.0733537507088912,0.06342997765816755,0.059899524336098166
ADSK,0.015216230200320773,0.12335408465195133,0.10295994887037754,0.09801870078069785
AEE,0.03347183444711465,0.18295309357076925,0.16581189625045395,0.14462261534860626
AEP,0.01945641847542064,0.13948626626095,0.11881241924409197,0.10475142784110998
AES,0.02825887668391764,0.16810376760774173,0.14879609598547314,0.19993835173528263
AFL,0.008341695534523061,0.09133288309542768,0.07413299697813464,0.07007439066781307
AIG,0.014392269904529355,0.1199677869452019,0.10117098718347771,0.11754295357389437
AIZ,0.013823245553414314,0.11757229926055845,0.1055821182392216,0.09931755355361485
AJG,0.00868872730887499,0.09321334297660926,0.07453516517647496,0.08668193649817253
AKAM,0.07310482744539237,0.2703790440204129,0.2510482982121896,0.36437738823897065
ALB,0.08813986809547618,0.2968835935101099,0.22040824659146735,0.17400584765217458
ALGN,0.0436047006246206,0.20881738582939066,0.1581250798855995,0.13066015811141649
ALK,0.01147594042789979,0.10712581587973924,0.09328284035077924,0.10954646763394624
ALL,0.001926436387525442,0.04389118803957626,0.033677480039812954,0.03640414552412471
ALLE,0.004829990420007109,0.06949813249294623,0.0560775041664646,0.0539444610728579
AMAT,0.05863242519058884,0.24214133308997215,0.17472353134629517,0.14851568042878593
AMCR,0.01019535180511487,0.10097203476762698,0.08840215752336762,0.08966292224318852
AMD,0.692074252982591,0.8319100029345669,0.5426654549507853,0.29568151240934065
AME,0.017200474470334483,0.1311505793747572,0.11308687283707039,0.13532940130647997
AMGN,0.004073634476566384,0.06382503017285918,0.05353700596967114,0.06154942877407349
AMP,0.044590523135938,0.21116468250144957,0.192726231049782,0.2584750046924437
AMT,0.009106643914540625,0.09542873736218364,0.07588098151557482,0.07150029617493267
AMZN,0.08434544377678695,0.2904228706159123,0.25808587028112084,0.21041973948634413
ANET,0.034459722739757684,0.18563330180697019,0.17145400622341259,0.22980090989020965
ANSS,0.004839458030479907,0.06956621328259795,0.05913056476762498,0.06506552623332663
AON,0.004794827967866267,0.06924469631579207,0.057671995213558105,0.06184106805243209
AOS,0.023500354182990235,0.15329825238074385,0.12067370646672096,0.10578167756977348
APA,0.012201862619905569,0.11046204153421015,0.0850313985074252,0.11393192662823645
APD,0.003919336217986472,0.06260460221091155,0.044690477488507005,0.048416946750666566
APH,0.004152195776477087,0.06443753391057953,0.04539330000996317,0.049341082077435934
APTV,0.019573149740191285,0.13990407335096175,0.12259620826097452,0.15867820759625917
ARE,0.011614307360305989,0.10776969592750082,0.0772288611875722,0.0759375494814633
ATO,0.07933102426846382,0.28165763662372767,0.2583211656995596,0.20288254863208516
AVB,0.003532625241171295,0.05943589185981224,0.052463289097739264,0.05118986994625161
AVGO,0.018601992904468123,0.1363891231164279,0.10862272930974486,0.1005376275864478
AVY,0.019561188222760307,0.13986131782147737,0.11434437074148956,0.0992256272817789
AWK,0.10616006148691098,0.3258221316714243,0.2867970556787484,0.2157811884604211
AXP,0.03916994243396468,0.19791397735876232,0.17675637894855614,0.23015828390817014
AZO,0.005212940672679076,0.07220069717585195,0.06546917301132885,0.06318740543051338
BA,0.008956030618639333,0.09463630708475121,0.08194883975872927,0.09284444333990094
BAC,0.03170267046574339,0.1780524374046685,0.15060174901968806,0.19711869189046358
BAX,0.009865233148569214,0.09932388005192515,0.0810922782574171,0.08018073970793144
BBY,0.009666636587664196,0.09831905505884501,0.08483473772284993,0.09958890961833694
BDX,0.009281143780516345,0.09633869306003869,0.07493179160433748,0.06922213474486463
BEN,0.04319205817462896,0.20782699096755686,0.19792186350847188,0.2814051447671262
BIIB,0.04584634201965144,0.21411758923463398,0.20429753459875968,0.3165503161380765
BIO,0.007437081400738464,0.0862385146018788,0.07596292518872755,0.08438075493752045
BK,0.010990716848197265,0.10483661978620479,0.08769702074841847,0.10386601409573586
BKNG,0.005868483030839255,0.07660602476854712,0.058987523458646524,0.06311876485491978
BKR,0.041187229275881275,0.20294637044273858,0.18675397418105713,0.2624112990750548
BLK,0.003850665920540004,0.06205373413856739,0.050650685689311276,0.05339671807963116
BMY,0.004160264763427726,0.06450011444507464,0.055608581967469636,0.05765873231984532
BR,0.017858966051282357,0.13363744254991697,0.10518880358735383,0.09447414854106895
BSX,0.03089703593077381,0.17577552710993022,0.12596128261828385,0.10299915982043888
BWA,0.07767951743199594,0.2787104544720128,0.2624867093951292,0.4604419387512928
BXP,0.005058197342285144,0.07112100493022538,0.05292611362630999,0.050482428202117076
C,0.0430083542804912,0.20738455651395837,0.1828897523232581,0.25199363181506507
CAG,0.002681070002387441,0.051779049840523735,0.0435055938370135,0.045254406630277216
CAH,0.004919723148034083,0.07014073814862574,0.05965978289760781,0.06604111212139703
CAT,0.013111663806149696,0.11450617365954421,0.09878341584878671,0.12361647286497111
CB,0.014812081003660032,0.12170489309662136,0.1092397214477115,0.09825630580718658
