,mse,rmse,mae,mape
A,0.015330130234944589,0.12381490312133103,0.10501587203754935,0.09686285337738731
AAL,0.03098000489585312,0.17601137717730952,0.14862895642194965,0.19939729932732578
AAP,0.023392062547436233,0.15294463883195197,0.1464348101164464,0.19271379105915798
AAPL,0.01770413491493025,0.1330568860109474,0.11699378590838677,0.14148515361740158
ABBV,0.004585852966078827,0.067718926202937,0.05587672261104603,0.05623810897207275
ABT,0.011886665308747957,0.10902598455757213,0.09589360871683576,0.11050466337764013
ACN,0.005180889963821776,0.071978399286326,0.06412574598850022,0.06112038154045912
ADBE,0.007521161190031439,0.08672462850904257,0.07010995693401084,0.06759031241571914
ADI,0.008662829904723153,0.09307432462673663,0.0767965552235987,0.08118383970158781
ADM,0.008096864247781168,0.08998257746798081,0.07291397860569872,0.08944672901276744
ADP,0.0023563683920510884,0.0485424390822205,0.036509758815055186,0.036449421230729445
ADSK,0.016807076823913122,0.1296421105347839,0.10016670912148024,0.10396051882124144
AEE,0.016006074306131768,0.1265151149315044,0.11339702177473943,0.0983079079826811
AEP,0.015936988085081424,0.12624178422804958,0.11228562158563236,0.09855884481516926
AES,0.020507791011278583,0.14320541543977514,0.1275092410492203,0.11845392357667345
AFL,0.009904591046150447,0.09952181191151238,0.08874620616332148,0.0840581981708241
AIG,0.010413651907317079,0.10204730230298632,0.08761029005166746,0.10085744735145857
AIZ,0.004699877454043171,0.06855565223993694,0.052566426639165956,0.05596936877070942
AJG,0.01299441462121719,0.11399304637221162,0.10024111566296114,0.09319341798237889
AKAM,0.026998900091137142,0.16431342030137752,0.1507920737501552,0.21923180976799056
ALB,0.2056428491721722,0.45347860938766693,0.3963502083941108,0.270457621797022
ALGN,0.07286946135711213,0.2699434410336953,0.22474522214029258,0.17500129894869218
ALK,0.022074841787649027,0.14857604715312972,0.12752334661280643,0.16295304542479988
ALL,0.005203117386017138,0.07213263745363216,0.0637473436226466,0.059952246810568675
ALLE,0.0029429100820677206,0.05424859520824222,0.04342947363468794,0.04477939462318933
AMAT,0.1949040784500042,0.44147942018853403,0.3645513807789306,0.2555569317076431
AMCR,0.0292473667481463,0.17101861520941603,0.15857378437688155,0.1344951122635623
AMD,2.0219715946781696,1.4219604757791862,1.1062969028740273,0.4563976430517649
AME,0.026514703698143818,0.16283336174796556,0.15683086985688732,0.1872509777167024
AMGN,0.00482435284078058,0.06945756143704283,0.05986949307430614,0.06258452767046863
AMP,0.026583537139954892,0.1630445863558643,0.14812122044570528,0.18670468703096305
AMT,0.010024552453390718,0.10012268700644583,0.08521221219771895,0.08074998826505048
AMZN,0.022252175063103122,0.14917162955167823,0.13229306179495837,0.1264547773023998
ANET,0.019322360357544744,0.1390048932863327,0.11403595491290676,0.1140034324341047
ANSS,0.0050728741549575865,0.07122411217388101,0.06232842222069358,0.06880059466351063
AON,0.014249675316687664,0.1193720039066433,0.10779422818699613,0.09657509254111554
AOS,0.026451082778462986,0.16263788850837613,0.1335305388125264,0.1201311684563343
APA,0.03390562371052482,0.18413479766335536,0.1576920583067202,0.15617828275276463
APD,0.005476312551614258,0.07400211180509822,0.059510090802672264,0.0576241179148394
APH,0.014239000948277491,0.1193272850117587,0.09683597789254968,0.08786745928508033
APTV,0.038307725167430175,0.19572359379346727,0.18782344806480641,0.24478625936881643
ARE,0.01936541300220683,0.1391596672969824,0.11786344682355625,0.11030004482664497
ATO,0.031180171853044863,0.17657908101767,0.16370677791590188,0.13794872056043242
AVB,0.002882012575966751,0.05368437925473993,0.04157050658347702,0.043992334278590076
AVGO,0.03711396908626002,0.19264986137098572,0.1700678638306044,0.15244107433216306
AVY,0.019455071126888306,0.13948143649564376,0.12417907250911324,0.10995313987591805
AWK,0.062465011388728016,0.2499300129810904,0.2293028623321002,0.18058235504403122
AXP,0.02729030145973285,0.16519776469351166,0.15353646290093023,0.19167364564416847
AZO,0.0023505266806078218,0.04848223056551567,0.03820394873663539,0.04061022761872441
BA,0.0116973315888614,0.10815420282569421,0.09720409876462104,0.11203646003814924
BAC,0.032181637588307645,0.17939241229301658,0.16241038041990552,0.19783682030422214
BAX,0.03634335978213977,0.19063934479047018,0.16839769491299514,0.1402360620358944
BBY,0.022214275708276554,0.14904454269874007,0.11998315119201733,0.12362463599121623
BDX,0.012736728851809558,0.11285711697456018,0.09663032354787299,0.08852014179474223
BEN,0.013982984024424458,0.11824966817891903,0.10568184260727248,0.12549853948783687
BIIB,0.009621685461221979,0.09809019044339744,0.08349036070426427,0.09437355125940322
BIO,0.009611355018412204,0.0980375184223479,0.07594123789235628,0.07023037637630165
BK,0.0104113596135507,0.10203607015928583,0.08905288917125195,0.1013966116679981
BKNG,0.006898834215931896,0.0830592211372819,0.0673795162053645,0.0784907130207296
BKR,0.020230775060496593,0.14223492911551858,0.12838529371004936,0.15564740539365382
BLK,0.004101804964916409,0.06404533523150932,0.0518434414647068,0.054187463273744234
BMY,0.014233637451982042,0.11930480900610017,0.09958249375972489,0.11645648675017771
BR,0.013924661611920446,0.11800280340703964,0.09868393090156798,0.09055421753962137
BSX,0.036265355530447456,0.19043464897556708,0.15946835858240815,0.13321820726727895
BWA,0.045544018952021474,0.21341044714826282,0.20223411083147283,0.2717213459758057
BXP,0.004742747500177711,0.06886760849759277,0.05387357674455653,0.05297111872874785
C,0.032230402631520993,0.17952827808320615,0.1633985221575291,0.20850808845468416
CAG,0.009172416225669732,0.09577273216145467,0.08534275374055537,0.0763409170320306
CAH,0.011257206497094857,0.10609998349243442,0.08962199674678929,0.10321885955226144
CAT,0.026496757265927554,0.16277824567775498,0.13105951732127866,0.11662861892084875
CB,0.007145171236488528,0.08452911472675274,0.07495998312143524,0.06897520139650994
CBOE,0.004703153583944158,0.06857954202197736,0.059663419127943804,0.06516025450703862
CBRE,0.04681001915561313,0.21635623207019744,0.20800002623017247,0.2820995012482194
CCI,0.0071554572325435,0.08458993576391638,0.06559265182750006,0.05979577937933431
CCL,0.008841931673547812,0.09403154616163563,0.08347520717793616,0.09402649106005995
CDNS,0.008987972301272129,0.09480491707328333,0.08453584923023572,0.0816643078002053
CDW,0.008992327428542526,0.09482788318075294,0.07899560856654064,0.08654118133116626
CE,0.005811647401678837,0.07623416164475633,0.05897870567967977,0.06309893779673337
CF,0.14859955444374634,0.38548612743359045,0.3746163804411251,0.7221079245790646
CFG,0.025297738895897422,0.15905262932720549,0.1327528417777392,0.15151802759063307
CHD,0.007285504805670466,0.08535516859376746,0.072909600935734,0.06686031264670377
CHRW,0.002172544737931307,0.046610564660077944,0.03860295113535057,0.03938659567230957
CHTR,0.061148469745798295,0.24728216625102242,0.20294713698183145,0.16033323887127512
CI,0.006635715999939597,0.0814599042470564,0.06994458038701304,0.07803671726712158
CINF,0.03745265874040431,0.19352689410106366,0.169129891068805,0.14035475078769594
CL,0.0036175028434677833,0.06014568017295825,0.051180357306645385,0.04888418366081687
CLX,0.002519953379771786,0.0501991372413091,0.03891387605100388,0.04033415704831001
CMA,0.031674500399584804,0.17797331372872957,0.1300979285467867,0.13310560428238352
CMCSA,0.0043093833327404974,0.0656458934948752,0.055103316380159924,0.054653071376653366
CME,0.01244672496737473,0.11156489128473496,0.08075755634770146,0.07209087804585526
CMG,0.09914085482700377,0.3148664079050094,0.30835903788660224,0.5484299052859757
CMI,0.0271694212936649,0.1648314936341502,0.13920682347638325,0.12988116991417512
CMS,0.023877976231878324,0.15452500196368976,0.14073719897432566,0.12020958626494972
