,mse,rmse,mae,mape
A,0.005455114628395258,0.07385874781226161,0.06251568967881466,0.07074611688237144
AAL,0.02376218265017788,0.15414987074330577,0.11777836339896418,0.17619970660290216
AAP,0.013034972009337079,0.1141708019124727,0.08772951698184749,0.08539212077323584
AAPL,0.03467595573663735,0.18621481073383328,0.1653397846294997,0.21259520183635217
ABBV,0.013078719501512683,0.11436222934829787,0.10532561300705197,0.12518776568617343
ABT,0.02273889636929442,0.15079421862025885,0.13351155736133413,0.1627256026334909
ACN,0.013785171605834387,0.11741027044443082,0.10059384978713812,0.09009823163570496
ADBE,0.015228310276571535,0.123403039981078,0.1099363417091733,0.1006415947507735
ADI,0.016807791843537475,0.1296448681727799,0.11888899279697956,0.14499749752088817
ADM,0.04962570880833126,0.22276828501456677,0.2007571015899516,0.2796760936283453
ADP,0.0018449467872790409,0.042952843762422074,0.03519133605530273,0.03616375223227294
ADSK,0.008197092195950686,0.09053779429581155,0.07092201512657301,0.08690495567798207
AEE,0.02692332404347714,0.1640832838636439,0.14136967163686845,0.12291644176545136
AEP,0.015140894230657556,0.12304834103171629,0.09964411330123436,0.08792854823980943
AES,0.04185854630686009,0.20459361257590641,0.18606587249896175,0.2489096356071752
AFL,0.003799324022709348,0.061638656885994424,0.05224843928262421,0.052875863498301305
AIG,0.007302476591967831,0.08545452938240214,0.071808810177407,0.08069425824357393
AIZ,0.04520819330631302,0.2126221844171323,0.20191382246926365,0.17400443194482149
AJG,0.011661147666853515,0.10798679394654476,0.08838887996362016,0.10382116516023553
AKAM,0.06387505067840596,0.2527351393819347,0.21356324385831407,0.3178940824794668
ALB,0.02981942677104535,0.1726830239804867,0.14874020541660482,0.16343354836699625
ALGN,0.017894872446663625,0.1337717176635765,0.10672066422004418,0.0950887959434946
ALK,0.027584104252240504,0.1660846297892749,0.14770237586988993,0.1360913065575043
ALL,0.0052735261528920685,0.07261904814091182,0.06249814285130374,0.07199723590105513
ALLE,0.0026288331794757625,0.05127214818471879,0.04265568615224106,0.04153711268503163
AMAT,0.016479639301125122,0.1283730474092016,0.11230619804666318,0.14041016760187033
AMCR,0.009317153387036254,0.09652540280691013,0.08072022989249131,0.0869521718836659
AMD,0.1186917517304121,0.34451669296336296,0.24016236870123156,0.2239156506908023
AME,0.01119095317841437,0.10578730159340662,0.08572856100563443,0.09835321819849313
AMGN,0.0032474139625386965,0.05698608569237491,0.04781925384047463,0.05280701150641769
AMP,0.046339950491139086,0.21526716073553598,0.1872667784977924,0.25098171681165243
AMT,0.005308660977859477,0.07286055845146588,0.05997918512543515,0.05656894575662305
AMZN,0.169983561830018,0.4122906278707024,0.3827462989853806,0.2744639505133062
ANET,0.01221828293844566,0.1105363421615066,0.09568336685968665,0.1276095539282948
ANSS,0.0026197820857762843,0.05118380687069187,0.04527255542758204,0.0471102456737685
AON,0.004233196653041811,0.06506302062648038,0.05269777138738944,0.05847005350529498
AOS,0.008931075644604073,0.09450436838900132,0.07756945833458179,0.07407344208907066
APA,0.0528754786703106,0.22994668658258724,0.21535557099854624,0.3428294875326017
APD,0.005268426187006518,0.07258392512813369,0.05815312270457853,0.06634483019557749
APH,0.005649706579595393,0.07516453006302502,0.05827360119714625,0.06652467446865595
APTV,0.027392786131638393,0.16550766185176563,0.13757593175976454,0.17727736407055994
ARE,0.005142535080731045,0.0717114710540165,0.04911372122379377,0.05364616719011834
ATO,0.06909624247372986,0.26286164131293455,0.22759144066656195,0.17784461284849717
AVB,0.006052866376899043,0.07780016951716136,0.06834278845261221,0.06405193690479419
AVGO,0.006770276989343772,0.08228169291734203,0.06901432829264335,0.0718651644376412
AVY,0.018747470054217136,0.1369214010088165,0.1094579741869705,0.09652725831899314
AWK,0.06585191964946709,0.2566162887454089,0.20608697335549298,0.161165727088286
AXP,0.035400517337180554,0.1881502520252911,0.15492511731611072,0.20276332236520886
AZO,0.009056181902440296,0.09516397376339586,0.08625441106546836,0.07929392900861985
BA,0.009932640377627004,0.09966263280501375,0.08172895371566982,0.09633875610757575
BAC,0.02096074835704049,0.14477827308349997,0.1183302718940823,0.14816326260939436
BAX,0.0073906557291081995,0.08596892304262163,0.06596451539977811,0.06236377842821684
BBY,0.011264153811404214,0.1061327179120756,0.09442643971140642,0.1144995144166877
BDX,0.007083121117785169,0.08416128039535264,0.06638032193114238,0.060289999864505034
BEN,0.07145743588878833,0.2673152369184898,0.25315431761704127,0.3595443293168572
BIIB,0.09039144500392625,0.30065170048400897,0.2892793169475997,0.45718836098488075
BIO,0.0047535306456571854,0.06894585299825644,0.05871531859576421,0.06532016960152952
BK,0.010622256203543656,0.10306433041330863,0.08489262934369625,0.09731554275908001
BKNG,0.007343866946981308,0.08569636484111393,0.07187665295377615,0.071769841113155
BKR,0.06935460766115051,0.26335262987323765,0.24636629076268318,0.36683865610628785
BLK,0.0084974982220679,0.09218187577863611,0.07717063048374015,0.08934026757773202
BMY,0.0029158369002649054,0.05399848979614991,0.04627044023638934,0.04885566410393337
BR,0.009900418044736008,0.09950084444232625,0.07915398634352047,0.07125427994901254
BSX,0.011037972503099873,0.10506175566351379,0.07257554100170936,0.06586438224300081
BWA,0.1382187928560954,0.3717778810742987,0.35344200507183526,0.6000786426530718
BXP,0.0037177733365382497,0.060973546202744755,0.04963426306972018,0.05665549195051227
C,0.031435295869497934,0.17730001655244687,0.14351074423861138,0.1885404439682044
CAG,0.008042201328200216,0.08967832139486229,0.07821596880607111,0.07860036608902149
CAH,0.00668789350926845,0.0817795421194595,0.06651554068530285,0.07515168856627023
CAT,0.028004336627772335,0.16734496295906948,0.15593957593898058,0.19494969182920577
CB,0.008705753919596751,0.09330462967932916,0.07962803835597149,0.07372570400952545
CBOE,0.01484119711346891,0.12182445203434698,0.11250374199507467,0.10420257761297093
CBRE,0.04571736569759188,0.213816196060055,0.17889677889559522,0.24242599898517675
CCI,0.005026110993887285,0.07089507030737247,0.05230262281313802,0.04880192364255735
CCL,0.0056412393345937695,0.07510818420514351,0.06357277864764692,0.06381241683642691
CDNS,0.01580147042793659,0.12570389981196523,0.10991537539945323,0.09809349142263644
CDW,0.012616944292752317,0.11232517212429419,0.0974235353565265,0.0907653033294302
CE,0.004727473536446159,0.0687566254003653,0.055040256643486184,0.06361115141276433
CF,0.14634459613711825,0.3825501223854441,0.3314056384444682,0.6473746023835472
CFG,0.024858032498625938,0.15766430318441121,0.12957327372810312,0.1678840743142836
CHD,0.007305508384265983,0.08547226675516441,0.06999372947110499,0.06433762256348284
CHRW,0.006776432794593859,0.08231909131297466,0.07392921084535929,0.07271956722315095
CHTR,0.009887663008545287,0.09943672866976913,0.07648577222265174,0.07200225711870618
CI,0.004494651695753271,0.06704216356706628,0.05331364570840374,0.06718808645877457
CINF,0.047854776731283764,0.21875734669099406,0.1908587901499457,0.15724010895336904
CL,0.0012687921101560194,0.035620108227741525,0.029228314997500143,0.029892484028516395
CLX,0.026888408876066555,0.163976854696224,0.1538817480794428,0.13213593076611885
CMA,0.02922409031485798,0.1709505493259907,0.1484746621789165,0.1992355431953484
CMCSA,0.0019688706879102693,0.044371958351083284,0.035908550023991244,0.03808863003787109
CME,0.0012273278166793622,0.03503323874093519,0.02847635135800449,0.029083904051801453
CMG,0.053786156233146316,0.2319184258163769,0.2096957133218105,0.29805047905124693
CMI,0.049477620838287426,0.22243565550128744,0.20323497371272414,0.2808337670996735
CMS,0.02881769724393935,0.1697577604822217,0.14070612342811256,0.11916328408126074
CNC,0.02413109924256701,0.1553418785858051,0.14322152242479597,0.19424456199243562
CNP,0.009309768474059925,0.09648714149595232,0.08344712436226633,0.08633251258668397
COF,0.027765688478681248,0.16663039482243702,0.14729187669250748,0.18933534208204017
COO,0.03221173828198169,0.17947628891299733,0.16150107404202108,0.20995716131263148
COP,0.08098271132887833,0.2845746146951241,0.2649676228266987,0.4131042272115862
COST,0.004902627786669957,0.07001876738896477,0.056594125932608985,0.05401468512158558
CPB,0.04993111852363306,0.22345272100297428,0.19038282165906728,0.15305156070987716
CPRT,0.016283477110464527,0.12760672831189007,0.08851528440732896,0.0782759589436272
CRM,0.005377830215090008,0.07333369085959064,0.057510343606515094,0.05889909944044724
CSCO,0.005057045841760044,0.0711129091077003,0.05336879737869333,0.06049822824268378
CSX,0.05338776008577417,0.23105791500352066,0.22087711284590303,0.31042394142510793
CTAS,0.004009436096456777,0.06332010815259854,0.052197696538188586,0.04977001880620033
CTSH,0.005713778865428588,0.07558954203743126,0.06522183281053308,0.07097593282409241
CVS,0.00405709535919608,0.06369533231875064,0.05504823049018718,0.06008500542955934
CVX,0.015709852115072146,0.12533894891482114,0.1066771287581688,0.13536461432010888
D,0.0018652316541627923,0.04318832775372059,0.031958344785664346,0.03148310462595411
DAL,0.009738661957337445,0.09868465917931442,0.08396329706962043,0.08689881620708394
DD,0.005782698977741207,0.07604405945069743,0.055876493422862626,0.06456392867936983
DE,0.01654674892233669,0.12863416700992272,0.12155465752983952,0.1471090059849217
DFS,0.013318845640834067,0.11540730323872085,0.09676003805826551,0.11321669851037795
DG,0.00863394321712348,0.09291901429268114,0.07976970692879548,0.08217088110349555
DGX,0.004668801519066815,0.0683286288393585,0.05622072296445496,0.06483267683313629
DHI,0.014200269299920134,0.11916488283013639,0.10573655583293856,0.09976344435937738
DHR,0.022851493100789228,0.15116710323608515,0.08592856252841433,0.07242665764875496
DIS,0.010816569232554488,0.10400273665896724,0.09145470104205568,0.10666899723685778
DLR,0.07964034641549654,0.28220621257423895,0.21812427721792998,0.16579816567786373
DLTR,0.007434492761405775,0.08622350469219965,0.0655488592381465,0.07344895581590306
DOV,0.020496608124858,0.1431663652009717,0.1356242247631668,0.16820880236893673
DPZ,0.008566202330316637,0.09255378074566505,0.06530252989648803,0.06065363161369733
DRI,0.0046148681884140156,0.06793282114275849,0.059950696533474956,0.06015629625428542
DTE,0.011615966986346685,0.10777739552590183,0.08729884689793857,0.07926951630743707
DUK,0.003281780934892279,0.057286830379174224,0.04689679821020064,0.047290694806118326
DVA,0.01699674912235728,0.13037158096133253,0.11568874763094293,0.13768062563773092
DVN,0.1929262755911207,0.43923373685444594,0.4166853357411063,0.9147356301949963
DXC,0.0777667433210592,0.2788668917621079,0.15930663960775127,0.11449050046659413
DXCM,0.025180387184634872,0.15868329207775742,0.1386927183476127,0.1467163588630529
EA,0.00900943885876713,0.094918063922349,0.07980267224570936,0.08180618368877408
EBAY,0.00815635493422702,0.09031254029328939,0.08134209482153122,0.08321351983334978
ECL,0.0026846547771234098,0.05181365435021361,0.04083983180260951,0.04335654716960195
ED,0.031082142461462865,0.1763012832099156,0.15335118571277834,0.12903679428101725
EFX,0.017115515401516804,0.13082627947594017,0.10601942049859298,0.09177505549107859
EIX,0.015290595177334611,0.12365514618217315,0.0923695146161462,0.08191678005052552
EL,0.002047644183241398,0.04525090256825159,0.03741377250093937,0.038194227561978135
EMN,0.012664562727609675,0.11253693939151568,0.09747580901267079,0.11927236009739313
EMR,0.02273632438061075,0.15078569023820115,0.14232130255030626,0.17962381230922622
EOG,0.029069445516359198,0.1704976407941154,0.15642384940983012,0.2102210443704421
EQIX,0.06635447344199558,0.257593620732338,0.2249904702381139,0.18027609489377977
EQR,0.004221299263432969,0.06497152655920106,0.05492714518684162,0.05256313387126708
ES,0.015320377224017615,0.12377551140681106,0.10669090903559761,0.0953634310732482
ESS,0.0021939584388755767,0.046839710063957235,0.038627554633489415,0.038933869306201914
ETN,0.03430477297995854,0.1852154771609504,0.1758971454346269,0.22886661691356117
ETR,0.005072394716699407,0.07122074639246213,0.062347467601511955,0.06631006189431493
EVRG,0.07794191908920874,0.2791808000010186,0.22744004012733485,0.1763225500128843
EW,0.06277276457328756,0.25054493523774846,0.2061504238803224,0.16919302694552582
EXC,0.008573146005428358,0.09259128471637251,0.07412334175049987,0.08491140316288541
EXPD,0.0021655167434540246,0.04653511301645269,0.037255023171997845,0.03780395456898484
EXPE,0.015306302576915795,0.1237186428025938,0.0934617992557248,0.08650538718406771
EXR,0.061181392456491714,0.247348726409682,0.23072413077012752,0.18805635840234922
F,0.013032086048410538,0.11415816242569139,0.09773818656988005,0.11523201121904904
FANG,0.010973525892981994,0.10475459843358664,0.08680934735916564,0.10314954273722284
FAST,0.0054092399727136775,0.0735475354632205,0.06405722443336939,0.0649377294161529
FCX,0.23075858537875196,0.48037338121377204,0.46648067629886886,1.336109638476445
FDX,0.01954495249342005,0.13980326352921826,0.1224513586167556,0.15394597332007545
FE,0.00328154746651197,0.057284792628689594,0.05006604717693552,0.05510063152560702
