,mse,rmse,mae,mape
A,0.00888187413080666,0.09424369544328501,0.07392320449180106,0.06995557700905537
AAL,0.024304325695180824,0.15589844673755035,0.1187912096147961,0.15142261129314102
AAP,0.016213684944119084,0.12733296880273814,0.12052790112033898,0.14408025111112627
AAPL,0.02426807212351576,0.1557821303086967,0.13548436147906806,0.17557118820225778
ABBV,0.017088755198323386,0.1307239656617079,0.11838477732939308,0.14361106408871388
ABT,0.02766404726612976,0.1663251251799612,0.15373585074629575,0.19237463818628142
ACN,0.00835162640895343,0.0913872332930231,0.07989869284283262,0.07371639364567897
ADBE,0.013274111923895944,0.11521333223154318,0.10382921101774197,0.09536992935513912
ADI,0.0064287780701382125,0.08017966119994654,0.06603093304156075,0.07988973208329811
ADM,0.03286429818627985,0.18128512952330053,0.16111701498544825,0.22185426030734953
ADP,0.005232138837139636,0.07233352498765448,0.06228898806946673,0.05880583078802432
ADSK,0.016217287888265396,0.12734711574380236,0.10510373938913978,0.09906007828965352
AEE,0.03182440652843573,0.17839396438342786,0.16192138733664485,0.14099810325295362
AEP,0.018508246718745007,0.13604501725070642,0.11588185440698698,0.10201936735870501
AES,0.026938294746229344,0.16412889674347214,0.14374300322589798,0.1934040174993514
AFL,0.00851968741836747,0.09230215283712223,0.07437408752305565,0.07004841808515559
AIG,0.01493287913640976,0.12220016013250458,0.1031453107985434,0.11977437701804014
AIZ,0.012152992152858337,0.11024061027070893,0.09737504821816556,0.09139496615072698
AJG,0.008507311030588533,0.09223508568103861,0.07398958439984218,0.08536790985268887
AKAM,0.07754284089712819,0.27846515203365785,0.2595242679677055,0.3771637761927015
ALB,0.09414677667045743,0.3068334673246343,0.22903633228870005,0.17875662446328003
ALGN,0.04651214830871709,0.21566675290530316,0.1629808409481572,0.1334488798990909
ALK,0.012913240409025972,0.11363643961787069,0.09560323822924272,0.1139715612031995
ALL,0.0018639528959094975,0.043173520772685395,0.03349763242771154,0.0358815215764587
ALLE,0.004514482814776218,0.06718990113682426,0.05321937965413583,0.05126098688798203
AMAT,0.06484663195262345,0.25465001856002967,0.18348323178036455,0.15339557834650971
AMCR,0.010443692659500162,0.10219438663400335,0.08907957169732787,0.08988624588743235
AMD,0.728655763219055,0.8536133569825715,0.5655465435984065,0.30538692139895557
AME,0.018426415337273256,0.13574393296671958,0.11755775829967129,0.14075234641888407
AMGN,0.004421651488796607,0.06649549976349232,0.05636669564239476,0.06465460396185523
