,mse,rmse,mae,mape
A,0.008866869188363876,0.09416405465125148,0.08265662420890699,0.09471591408971756
AAL,0.03424135542345989,0.18504419856742305,0.17478592386472722,0.24296414032961952
AAP,0.017577830887688658,0.13258141230085255,0.09787293654814577,0.08803610539780199
AAPL,0.024859335217832148,0.15766843443705575,0.12996733690652562,0.1642722576940637
ABBV,0.007073063681777815,0.08410150820156446,0.07185018827395759,0.07731592079292077
ABT,0.012940247488505315,0.11375520862143111,0.0956545158775228,0.1118416057363195
ACN,0.015084825435412869,0.12282029732667507,0.1066095068285811,0.09661557944372942
ADBE,0.016046021870473208,0.12667289319532102,0.11020504922129419,0.09822497969587107
ADI,0.008202401688056091,0.09056711151436868,0.0747729926568264,0.08603344404869881
ADM,0.034937888593122725,0.1869167959096312,0.15450275462234556,0.21749659929145013
ADP,0.0023442257679907492,0.0484172052889337,0.03869553135113832,0.04165320772490216
ADSK,0.018973343979923632,0.13774376203633917,0.11731513223853393,0.14880459989745135
AEE,0.008988159678951564,0.09480590529577555,0.07958019536830808,0.07416800363513952
AEP,0.005774898312007853,0.07599275170704015,0.05672634555435912,0.05299245044922784
AES,0.02969400780532966,0.17231949339912087,0.144974097692918,0.19374667690188146
AFL,0.0031260534585882288,0.055911121063597254,0.045717845470530684,0.04834341409091089
AIG,0.006404495113128976,0.08002808952567203,0.07168337079414132,0.07186116446709
AIZ,0.05931794717278153,0.24355276055257827,0.22625273577495392,0.1877315172827718
AJG,0.01025734963144774,0.10127857439482321,0.08033859539488157,0.09379548698023879
AKAM,0.04774378597663543,0.21850351479240654,0.1687564224525463,0.2512301970735317
ALB,0.012881472528808948,0.1134965749651017,0.09663637008808516,0.1157997731362496
ALGN,0.019384539406468934,0.13922837141354824,0.11635126624538329,0.1034116610912795
ALK,0.026430451588172976,0.16257444937065904,0.13994271061017322,0.12183242704302318
ALL,0.011366916277892177,0.10661574122938966,0.0981558705429581,0.11247586435856002
ALLE,0.0022515816323427575,0.04745083384243903,0.038934288229417545,0.03858806127119621
AMAT,0.0354154344216315,0.18818988926515554,0.17647395184565037,0.2546924636772835
AMCR,0.008571238828801432,0.09258098524427914,0.07164989873982644,0.08057851171844044
AMD,0.03795199557431671,0.19481271923136,0.1717603333468793,0.25892889606367636
AME,0.006459802065561472,0.08037289384837075,0.06304876861700187,0.07007832009367947
AMGN,0.0037392027409718295,0.06114902076870757,0.049413721582109355,0.0549238465335821
AMP,0.043400006138892985,0.2083266812938107,0.17367113335114465,0.23893226209334015
AMT,0.0025566956474813553,0.050563778018274656,0.041323614749704175,0.04215562372590081
AMZN,0.16322648979944843,0.40401298221647336,0.3656082294372691,0.2741841101960786
ANET,0.014517812849013986,0.1204898869159316,0.09763373855378032,0.10116539895794056
ANSS,0.0025135128449722383,0.05013494634456327,0.04431502794963612,0.04440253892734688
AON,0.0035021457506742783,0.059178929955468765,0.04901703788974692,0.05312759861657109
AOS,0.013219666322910256,0.11497680776100133,0.09940649796243363,0.09276233518132647
APA,0.07224432868496984,0.2687830513350309,0.25107663378593825,0.3995728382996621
APD,0.011122474594624916,0.10546314329956658,0.09338523909494897,0.10817229633513732
APH,0.007811192898265771,0.08838095325501853,0.07255705861473127,0.08376970376482541
APTV,0.012714486910845238,0.11275853364976524,0.08901832837857229,0.10819222483590164
ARE,0.0075878707045620546,0.08710838481203778,0.06609818660731029,0.07853429570089107
ATO,0.03726120366754463,0.1930316131299343,0.15377889023504698,0.12606829019490148
AVB,0.002698445322594482,0.05194656218263613,0.04473475254363992,0.044341246909856316
AVGO,0.009703232018887186,0.09850498474131746,0.07503748454065699,0.07077218377655847
AVY,0.03162353190300644,0.17783006467694498,0.16182094311932999,0.14755050913067025
AWK,0.025881218363813293,0.16087640710748513,0.12388364937053768,0.10430456294971296
AXP,0.029731031497463284,0.17242688739713213,0.13023244661893515,0.1729096869939409
AZO,0.008743313088138362,0.0935056847904894,0.08042104528255843,0.07433294428364122
BA,0.013853786051560103,0.11770210725199487,0.095121920897121,0.1133410718176714
BAC,0.01432046640432158,0.11966815116948026,0.09873099346086463,0.11191004709985966
BAX,0.004613925214466664,0.06792588029953431,0.05076266464805262,0.04914715039705234
BBY,0.021278835796284663,0.14587266980584357,0.12750415667355877,0.16542427227631362
BDX,0.00244841817765839,0.04948149328444312,0.03933834917993141,0.03846123482722216
BEN,0.06450477700318881,0.25397790652572283,0.23068886043491638,0.32942388160562236
BIIB,0.07521319694438625,0.2742502451127186,0.2511326000840306,0.4236588412488937
BIO,0.003231051642848726,0.05684234023022562,0.04491970268108878,0.0471242776932556
BK,0.006782058808690966,0.08235325621182787,0.06697094339986914,0.07526544158497453
BKNG,0.005871101752461687,0.07662311500103404,0.06096544626141584,0.06224385254700046
BKR,0.056730223101919976,0.23818107208995423,0.20812192623122736,0.3079046117256793
BLK,0.012583916344680143,0.11217805643119398,0.09693136858403292,0.1122143438331098
BMY,0.002212063388947887,0.0470325779534557,0.039857594551229975,0.04189495170721572
BR,0.0035121711455185886,0.05926357351289735,0.04592799915565859,0.0439653515374486
BSX,0.003936145229197181,0.06273870598918327,0.041337616262118806,0.04048168647570416
BWA,0.11193024878162396,0.33455978356883237,0.2995949153252289,0.49880211255527457
BXP,0.011857145129176747,0.10889051900499302,0.10221809888414914,0.120347902459389
C,0.020716173562698757,0.14393114174041266,0.10756127835813133,0.13318657804586406
CAG,0.02632337860464473,0.16224481071715277,0.15273185791334495,0.1364324110074486
CAH,0.005659174182095699,0.07522748289086707,0.06220101782607976,0.06920420098341531
CAT,0.018255875950687752,0.13511430698000768,0.11609898133824484,0.14654544231142108
CB,0.002599078789400913,0.05098116112252558,0.0442200555279112,0.04465990656915451
CBOE,0.011768330225654182,0.10848193501986486,0.0939956081280077,0.08776101339465953
CBRE,0.028991250156529324,0.17026817129613311,0.12748944638922075,0.17188015495342204
CCI,0.0009864894268585853,0.03140842923258954,0.02625072191175417,0.026926577239408524
CCL,0.009941455455062281,0.09970684758361524,0.08869971953441573,0.08375968456523289
CDNS,0.017370897824389466,0.1317987019070729,0.11543780796037945,0.1032095572982214
CDW,0.00876247849266582,0.09360811125466542,0.07753224696249192,0.0738443024232648
CE,0.009968275528084833,0.09984125163520755,0.08389334880694992,0.08224820692868158
CF,0.09211276791205195,0.3035008532311762,0.2445951697666129,0.4224866119984445
CFG,0.012903274839422763,0.11359258267784372,0.09103445087627178,0.10750611073880406
CHD,0.0023345779398737513,0.04831747033810598,0.03807069898014459,0.036574599047940574
CHRW,0.004295214907055169,0.0655378890952033,0.05083834821190403,0.05872327756622703
CHTR,0.0036325271473935656,0.06027045003476883,0.04806588966627536,0.05171574527273444
CI,0.011002951720376105,0.1048949556479057,0.08369163482216552,0.07721339920328618
CINF,0.0221621157289926,0.14886945868442122,0.12169755382598658,0.1051315477354348
CL,0.0023039486635680205,0.047999465242521404,0.039039313935694674,0.0420240852602069
CLX,0.015401096473312248,0.12410115419814696,0.1089580254658916,0.09580224192814088
CMA,0.019174272928392758,0.1384711989129608,0.11092495584751236,0.13872758221355488
CMCSA,0.002172892616263122,0.04661429626480617,0.03885732430282253,0.03906999343678504
CME,0.0009100266621876195,0.030166648176216386,0.02447859047831828,0.02562404336921417
CMG,0.04668229302994262,0.21606085492273377,0.1828071298630708,0.250425365129719
CMI,0.05169366606230902,0.22736241127835757,0.19721083788695512,0.27865466183392434
CMS,0.010440003055121076,0.10217633314579788,0.07928046995673696,0.07237278398270063
CNC,0.014437648843804019,0.12015676778194401,0.10999470544131984,0.1307316643707753
CNP,0.008969924586680986,0.0947096858123866,0.08239843013645613,0.09585829884311385
COF,0.014600757124100278,0.12083359269714808,0.09811402615915431,0.11752061065307967
COO,0.03426684174675192,0.1851130512599042,0.15954332357399814,0.2105216056063455
COP,0.07386970854308089,0.2717898242081202,0.23770044404262247,0.37013263710365185
COST,0.0023070606970103987,0.04803187167923397,0.03920183617693597,0.03985696360444409
CPB,0.042623668496867176,0.2064550035646198,0.16699353146464688,0.1341136026948987
CPRT,0.004021533798051118,0.06341556432021336,0.05420074522797118,0.05596290195716627
CRM,0.0074715024988954324,0.08643785339129745,0.07210691613957768,0.07261227401589163
CSCO,0.005298552040555578,0.07279115358720163,0.05497687391747291,0.06244601253425187
CSX,0.04650745807311013,0.21565587882807677,0.19357941888455554,0.27185894264620114
