,mse,rmse,mae,mape
APD,0.006291380322186436,0.07931822187988354,0.0660285100959943,0.07508255547535668
APH,0.006004705879249667,0.0774900372902844,0.06102908628580582,0.06972082401384448
APTV,0.024639793269826873,0.1569706764648317,0.1278767297931137,0.16390879489495017
ARE,0.004623157420687263,0.06799380428162012,0.04552613290349246,0.05210051706722152
ATO,0.05830049378917584,0.24145495188373303,0.2073760994730625,0.16593944707497635
AVB,0.005224650457223873,0.07228174359562636,0.06298366481513873,0.060402514785621995
AVGO,0.006543265140791941,0.08089045148095009,0.0658419908892526,0.0683136708023871
AVY,0.021530400940155695,0.1467324127115604,0.12202737825863608,0.10920398970217968
AWK,0.053254926414514896,0.23077028928030335,0.1835526084334726,0.14580743089447185
AXP,0.03371628793862664,0.18361995517542923,0.14777335507381742,0.19334818012438318
AZO,0.008227574687343614,0.09070597933622465,0.08115211070792958,0.07484831798829168
BA,0.010283534721472067,0.10140776460149423,0.08171966653017493,0.09648900603592685
BAC,0.018120014871816716,0.13461060460385993,0.11005632361579812,0.13618495998725094
BAX,0.0063810759141280735,0.07988163690190678,0.06219281971188812,0.05940637196811712
BBY,0.012598665944999912,0.11224377909265133,0.09832100499454181,0.1203668418165109
BDX,0.006311649386575989,0.07944588967703735,0.063971448256153,0.05867028529269984
BEN,0.06954460909512566,0.2637131189287436,0.24649854785084274,0.34836540551147493
BIIB,0.08766825660906186,0.29608825814115264,0.2810607938948886,0.44196543762676793
BIO,0.003985659691728461,0.06313208131947227,0.05204525308661701,0.057781764288440805
BK,0.009553374529504596,0.09774136549846536,0.07951031967030307,0.09099192699593163
BKNG,0.007134986584880781,0.08446884979020836,0.0705850634896352,0.07069511646390846
BKR,0.06956723456640816,0.26375601332748444,0.24436011809359096,0.3627092486997333
BLK,0.009199063220248549,0.09591174703991451,0.0807876154820838,0.09343248198568897
BMY,0.002653390399568339,0.05151107065057316,0.044795903583489824,0.04649908465009123
BR,0.007684426358300255,0.08766085989938871,0.07016270915634723,0.06463909088794212
BSX,0.008691429473057581,0.09322783636370406,0.06421636168318957,0.059291767824161366
BWA,0.1360449864203737,0.36884276652846765,0.3472833459848677,0.5829453752331489
BXP,0.004818236140810759,0.06941351554856416,0.06022393606221779,0.07019934440061251
C,0.02784945613005586,0.16688156318196407,0.13194231948904903,0.1726706733868468
CAG,0.011747477939412283,0.10838578292106527,0.09925473498963136,0.09890350387213885
CAH,0.0069090860929797385,0.08312091248885409,0.06709044893559392,0.07573179783577134
CAT,0.0257625537542138,0.16050717664395509,0.14687460606089664,0.18413194184621293
CB,0.006611267956723052,0.08130970395176121,0.06945199692591844,0.06492057406138228
CBOE,0.018158917491972588,0.13475502770573197,0.12552393068592263,0.11244897191391286
CBRE,0.04246305152203496,0.2060656485735431,0.16955648373709487,0.2284874661796976
CCI,0.0031092250578728395,0.055760425553189955,0.04374912949040879,0.04171557203096
CCL,0.006643510286757078,0.08150773145387545,0.0693319085788703,0.06822772872586012
CDNS,0.015406851672406966,0.12412433956483702,0.10833599722665092,0.09735212373490773
CDW,0.011305293829801874,0.10632635529257022,0.09097370352571094,0.08504503039886838
CE,0.003467166426770017,0.05888264962423156,0.0484133223369587,0.05434553663862619
CF,0.1280815342131872,0.3578848057869839,0.30393683947799277,0.5812968020692992
CFG,0.020111064170265792,0.14181348373926153,0.11344412879023867,0.14604294475541268
CHD,0.005849918940341082,0.0764847627984887,0.06347652811223521,0.05899170714467429
CHRW,0.004766719230032437,0.06904143125712586,0.0625433383438965,0.0628194428641717
CHTR,0.006935900279246333,0.08328205256384075,0.06465440074633401,0.062312228061678354
CI,0.00354896510253493,0.059573191139428903,0.0462278376814659,0.05682033154327543
CINF,0.04257693936651471,0.20634180227601656,0.1818165560047632,0.1509661653536993
CL,0.0010554521253220634,0.032487722685994216,0.026652993619498896,0.027604794305996137
CLX,0.023966513416920573,0.15481121864038333,0.14452806155571893,0.12550873830600046
CMA,0.024892307456004483,0.15777296173934394,0.13276052004830097,0.17881265206466704
CMCSA,0.0022958760460228735,0.0479153007506253,0.03895284507590901,0.03962223617108988
CME,0.001401178416883901,0.03743231781340692,0.03131081608207443,0.031997069449982284
CMG,0.0514391769135999,0.22680206549676724,0.2023192840674922,0.284504749344582
CMI,0.04961497800541095,0.22274419858979705,0.2011293924630299,0.27838920888868673
CMS,0.023114580526058352,0.15203480037826325,0.12544724354711576,0.10889504212210081
CNC,0.022587584333999267,0.15029166421994025,0.13762382659011055,0.18675869052147154
CNP,0.007895193762093463,0.08885490285906267,0.07740085479292808,0.08191367836206258
COF,0.022723355024137394,0.15074267817754,0.13030568879684923,0.16653861956429913
COO,0.03343672330694642,0.1828571117210004,0.1642770970427495,0.21487214770610455
COP,0.08144529268597617,0.2853862167063717,0.26308486740347836,0.4093111250729275
COST,0.0038076970665398982,0.061706539900888126,0.04845101090828804,0.047278219201182685
CPB,0.04677036870677867,0.21626458033339319,0.18520567162045937,0.15088564121154588
CPRT,0.01226258500881312,0.11073655678597344,0.07625080089167129,0.06906696477959329
CRM,0.005573888926766106,0.074658481947908,0.05830129493055311,0.05955571403796211
CSCO,0.004844861757581407,0.06960504117936722,0.0524975453823861,0.05952051389084192
CSX,0.05194445343563664,0.2279132585779876,0.2150511444979378,0.3022398632197207
CTAS,0.003971465107531038,0.06301956130862098,0.0533063401958425,0.05130730360624705
CTSH,0.00551475810321468,0.07426141732565222,0.06327454375896373,0.06874283968927045
CVS,0.003778690085146914,0.06147105078935054,0.05250935864548933,0.05597410466595947
CVX,0.017763761340647208,0.13328076132978536,0.11680287215145056,0.14749743912430346
D,0.001291961954589614,0.035943872281511545,0.027645678199626655,0.02763802598259724
DAL,0.00878698839449622,0.09373893745128659,0.07990712698458494,0.08172293460581123
DD,0.005084814573636626,0.07130788577455249,0.053053923281516466,0.06103027902767267
DE,0.013852547367199972,0.11769684518796573,0.11159075611613413,0.134454659156326
DFS,0.012579115314943622,0.11215665524142392,0.09184157257776189,0.10769338927777158
DG,0.007529532986634881,0.08677288163150329,0.07490777611770769,0.07699397091517127
DGX,0.004746250222160791,0.06889303464183293,0.05583851820063701,0.06504143729723336
DHI,0.013120184365143495,0.11454337329214422,0.10125343151130585,0.09610808566896371
DHR,0.006288845509437102,0.07930224151584306,0.06918455742215149,0.06492997405357574
DIS,0.009503346471580968,0.09748510897352974,0.08612980010033991,0.09727974848878433
DLR,0.07089826624668458,0.2662672834703591,0.20930490191425874,0.161414422705672
DLTR,0.006570493408022479,0.0810585801011989,0.06150703298516501,0.07071634491871533
DOV,0.02044004954634376,0.1429687012822868,0.1351178632744827,0.16767678953174495
DPZ,0.009838201987640153,0.09918771087004757,0.07114410272134175,0.06516897974109169
DRI,0.005892384327415921,0.07676186766498012,0.06808248851302481,0.06743673539344361
DTE,0.008435603063821441,0.091845539161254,0.07500790957291377,0.06951830947369979
DUK,0.0024176758227940883,0.049169867020301045,0.04126512642670673,0.04240418243139044
DVA,0.016966402652476124,0.13025514443766176,0.11382464202851802,0.13568881430552915
DVN,0.1957842926377665,0.44247518872561264,0.41575767172288614,0.9138009072259201
DXC,0.06297475141946401,0.2509477065435427,0.13940051366141074,0.10323994321548734
DXCM,0.029705851729487632,0.17235385614916665,0.14852746957463223,0.1505159248480485
EA,0.013909202819179541,0.11793728341444677,0.10074903022717976,0.09661649002700293
EBAY,0.008536967980478701,0.09239571408067963,0.08204846169375038,0.0829670898399001
ECL,0.0027023334455690507,0.05198397296830102,0.04105474576645073,0.04358158696735561
ED,0.02771490311764484,0.16647793582827977,0.145449848823529,0.12382307217242917
EFX,0.015866417351730455,0.12596196787812763,0.1049862470313475,0.0923784657464906
EIX,0.010873284672418318,0.10427504338248111,0.07665591431583997,0.06957969456586005
EL,0.0021093960265170697,0.045928161584338094,0.038493163629355696,0.03903586959396336
EMN,0.009670995706117597,0.09834122078822083,0.0827738682996222,0.10141964359255257
EMR,0.02241287343736478,0.14970929642932926,0.1404622396588693,0.17741314088145416
EOG,0.03136544733524298,0.17710292864671373,0.1623966275966231,0.2181784614033454
EQIX,0.06251168995065395,0.25002337880817055,0.2211160761406037,0.18048369885456347
EQR,0.003583161027718283,0.059859510754083876,0.050656674481383855,0.04992800842992225
ES,0.011846499503325213,0.1088416257840961,0.09289745617533751,0.08453003519231118
ESS,0.002126954481044143,0.046118916737539956,0.037864181840328845,0.03862983001928432
ETN,0.03349632903824112,0.18302002359917102,0.17199417860316563,0.2240935343009611
ETR,0.004510318969415101,0.06715890833995965,0.05808856072194603,0.06280981751130336
EVRG,0.06358901721623107,0.25216862853303357,0.20195160289793107,0.16101359787003722
EW,0.06418287553852654,0.2533433945034418,0.20917761516741123,0.16875563088779783
EXC,0.008266492934370782,0.09092025590797016,0.07101387799602586,0.0820749428217732
EXPD,0.0020831302148596586,0.04564132135312976,0.0355131969197516,0.03609504695369401
EXPE,0.017302349946397275,0.13153839723212868,0.1008669535570316,0.09336782609499807
EXR,0.059011306810385224,0.24292242961568045,0.2250469420029246,0.18460158921108438
F,0.013684131326330782,0.11697919185193058,0.09965872759153115,0.11731900975922753
FANG,0.011838011877599799,0.10880262808222878,0.0907586466001901,0.10903189865363751
FAST,0.005170072666233372,0.07190321735662022,0.061359373907168745,0.06177997821665366
FCX,0.22983526824723746,0.4794113768437681,0.4612749834349705,1.325096181438954
FDX,0.01851627714412232,0.13607452790336008,0.11661618745645831,0.146930580212989
FE,0.003462428401849445,0.05884240309376772,0.05102913123726051,0.05632921553742252
FFIV,0.026611751524154435,0.1631310869336511,0.13739291547043017,0.17398714751122007
FIS,0.006037069325123475,0.07769857994277292,0.06691173804066512,0.06772610134098499
FITB,0.013741696395718712,0.11722498196083765,0.09138948504842304,0.11320924757578217
FLS,0.04179511910273221,0.20443854602968642,0.1946041854104566,0.261983111177643
FMC,0.07443291196712275,0.2728239578320107,0.26099445027005364,0.3926349203740493
FRT,0.006954097254854813,0.08339123008359339,0.0743243685607022,0.07269242564888811
FTI,0.08611836268362509,0.2934593032834793,0.2732661480484963,0.4261287354714571
FTNT,0.038385902177210746,0.19592320479517158,0.18130368368614944,0.2461529305767493
GD,0.0028707348917290138,0.05357923937243803,0.04511572195675663,0.04644028947363549
GE,0.01021646292601042,0.10107652015186525,0.09087534993369445,0.08378887955598682
GILD,0.01917617812104886,0.13847807812447738,0.11312939295241126,0.15010061096048483
GIS,0.005889293430117122,0.0767417319984187,0.06414793727952116,0.05877496296529396
GL,0.003586558367472491,0.059887881641217625,0.05107176900237658,0.05315743403919239
GLW,0.015715528790713296,0.12536159216727147,0.11722135944677659,0.14385453385290858
GM,0.014563676466108203,0.12068005827852506,0.10662270102171248,0.12674539568653226
GOOG,0.07850036635580712,0.28017916831164863,0.26678009077914794,0.2127038022815523
GOOGL,0.08154149917800976,0.2855547218625701,0.2740454977189687,0.21765485531257758
GPC,0.0031837348579069327,0.05642459444166996,0.04577504378959645,0.048604418800194005
GPN,0.06793539787433585,0.26064419785281207,0.2270935132789873,0.18013082741274275
GRMN,0.023015703649017328,0.15170927344436572,0.1390678050300945,0.17287958759696362
GS,0.032468630985415685,0.18019054077674468,0.15173939033134035,0.20456894705005388
GWW,0.013333716953762469,0.11547171495116226,0.1017482884388521,0.12021654564010834
HAL,0.03655305292066889,0.19118852716799953,0.17310292568563024,0.23749426725760842
HAS,0.010344684484520158,0.10170882205846334,0.0888525074970052,0.08631385200201167
HBAN,0.014044465316249087,0.11850934695731424,0.09294713758997852,0.11150918833557615
HBI,0.016691028965831425,0.12919376519720843,0.11367696979747856,0.13799024784392327
HCA,0.012987305588267627,0.1139618602352016,0.10282043412359103,0.12767102642451508
HD,0.016186791318486594,0.12722732143091983,0.11535890605594909,0.10218411599160214
HES,0.05837178387515285,0.2416025328409304,0.22104142942454666,0.34289588957653094
HIG,0.008565018662047685,0.09254738603573677,0.07897172343481605,0.07480097772405442
HII,0.00898063813568921,0.0947662288776398,0.07572452905461566,0.08042887754033878
HLT,0.05730219017479086,0.23937875882122636,0.21775443887338683,0.3142482553522737
HOLX,0.009333284798747593,0.09660892711725762,0.08426865718279646,0.08507368085573772
HON,0.002372939948837639,0.04871283145986937,0.03964377397558822,0.038667904118222025
HPQ,0.03367928221719999,0.18351916035444363,0.16316372505742266,0.2190783323558943
HRL,0.09677806246859534,0.31109172677619595,0.27003667516421476,0.203124688277503
HSIC,0.012960066000094922,0.11384228564156168,0.09706992819370978,0.08690851099633706
HST,0.036317999042741404,0.1905728182158762,0.17283987437932072,0.22109263548661842
HSY,0.0022113459077586417,0.04702494984323366,0.03954628830874907,0.04434508640644392
HUM,0.004600720953181749,0.06782861456038851,0.0548007016432836,0.06806864950444644
IBM,0.020506842833537157,0.1432021048502331,0.12984620435985492,0.158879841843194
ICE,0.004662595096824095,0.0682831977636087,0.05269368427703182,0.04972901053287728
IDXX,0.008951518340164472,0.09461246397893076,0.07340795223813684,0.07497708613552699
IEX,0.0022731103239309273,0.047677146767931985,0.03925988152765214,0.04096559337981022
IFF,0.002117504587685071,0.04601635130782395,0.0358263508928078,0.03695053137027375
ILMN,0.042492069831605826,0.20613604690011358,0.18013843256476497,0.2586413724749875
INCY,0.04634005252493656,0.2152673977288167,0.1808551588579045,0.24787247702242626
INTC,0.004417603806347491,0.06646505703260543,0.059570978195274474,0.0658166656068404
INTU,0.0041110118677425735,0.06411717295500928,0.051720708970123666,0.05837570433046947
IP,0.04412520531964121,0.2100600040932143,0.19710502020012274,0.27168633048736623
IPG,0.0064333977239836105,0.08020846416671754,0.0688285438573757,0.06620791243470138
IPGP,0.011884406866342274,0.10901562670710228,0.09476093639242958,0.11391252611182127
IQV,0.0064731882889241185,0.08045612648471288,0.068826589522532,0.0744650433585262
IRM,0.01673279324064215,0.12935529846373572,0.11391392378326891,0.14074330091337667
ISRG,0.011569361716816252,0.10756096744087165,0.08277894191752708,0.07742633938517123
IT,0.0030532718293789017,0.0552564188975263,0.043383022685420804,0.04211009776687241
ITW,0.004311307211050144,0.06566054531490081,0.05468920734207311,0.058134177821976704
IVZ,0.04614039946272443,0.21480316446161687,0.19534748343338607,0.2640126452708541
J,0.0077865211939656,0.08824126695580475,0.07697597650467258,0.09010677212705206
JBHT,0.012806694050149411,0.11316666492456783,0.10102680715458685,0.12256097596011557
JCI,0.014422629078130106,0.12009425081214381,0.10449537627412307,0.1290748607725557
JKHY,0.029186808783008472,0.17084147266693903,0.15634218303480735,0.1355200368575269
JNJ,0.004614808792626816,0.06793238397573588,0.05295104741790129,0.04974625797858927
JNPR,0.01184356873136639,0.108828161481146,0.09005284099743917,0.0966580192921133
JPM,0.004632822660068701,0.06806484158556972,0.05723825870119612,0.06383963069858155
K,0.018691655269198932,0.1367174285495413,0.1266054274899917,0.11259773638528553
KEY,0.027379470693480373,0.1654674309146074,0.14241192465476443,0.18518880252996814
KEYS,0.033186912257717964,0.182172753884103,0.15572872610503463,0.21575869613176574
KIM,0.011446024544112466,0.10698609509703803,0.09316350852650175,0.08879236462422593
KLAC,0.026491817741677134,0.16276307241409868,0.15223628823153668,0.1382854699698782
KMB,0.02316312361056772,0.15219436129688813,0.1354432044885191,0.11707154472691655
KMI,0.2153464707975948,0.46405438344831396,0.4250311352418438,0.9831632553038043
KMX,0.06701615041510034,0.25887477747957666,0.23692912013436437,0.34347105613713497
KO,0.0055507269798800996,0.07450320113847525,0.0659246053341677,0.06101770506289984
KR,0.004114591467002097,0.06414508139368207,0.05358487144782004,0.053579510527138406
L,0.006572732032443442,0.08107238760788683,0.07596722517872413,0.08564379273345035
LDOS,0.03858172682536716,0.19642231753384634,0.1549655890657048,0.1261132582247385
LEG,0.004102427374023178,0.06405019417631128,0.049925616949590704,0.05536258751234146
LEN,0.008409308019198408,0.09170227924756509,0.07997388855328955,0.09141724573584332
LH,0.0032169298039561056,0.05671798483687609,0.04057732717151061,0.045308162936985814
LHX,0.00237018261767866,0.048684521335622274,0.04045308958615576,0.040966588399514677
LIN,0.011606598100118659,0.10773392269902113,0.09701557160510894,0.1109997941695733
LKQ,0.007394934006275672,0.08599380213873366,0.07816746760780217,0.07875376679535309
LLY,0.007161618330954341,0.084626345371606,0.07382324906199457,0.07639022150468644
LMT,0.02110404090133917,0.1452722991534834,0.13528361778341064,0.11975662523034865
LNC,0.053640139420683366,0.23160340977775642,0.19446680999057464,0.2826922218309815
LNT,0.016484842409293106,0.1283933113884563,0.09373797240118634,0.08135493975468132
LOW,0.0022761060751663974,0.047708553480129715,0.04133392429459279,0.04153462781504316
LRCX,0.00632790397955456,0.07954812367086077,0.06705065411396127,0.06815529167826008
LUMN,0.02491187539872354,0.1578349625359462,0.14360260553567325,0.18716938065957647
LUV,0.008438127525959087,0.0918592811095269,0.07333011539642183,0.0750309206518517
LVS,0.014809356374341569,0.12169369899194275,0.104828587210133,0.13482689662110928
LYB,0.023397083308850052,0.15296105160742735,0.13528444973714374,0.17007634469467814
LYV,0.02288369764080224,0.1512735854034082,0.1269387236391065,0.1629735357540253
MA,0.0030039417954255128,0.054808227442834825,0.04530694925441497,0.04599410859569684
MAA,0.04894502132043855,0.22123521717945033,0.19771221208785553,0.16032517156048207
MAR,0.0195852836152301,0.13994743161355302,0.1223070544790867,0.15096025547526237
MAS,0.04373163554692103,0.20912110258632682,0.18711271223680945,0.15518094311845468
MCD,0.042549439682994836,0.20627515527322926,0.18024022751945265,0.14777840765973152
MCHP,0.0048486876223924604,0.06963251842632479,0.05456437475495415,0.061894587730883736
MCK,0.050916142217123796,0.22564605517740344,0.2034337534702233,0.28402397767642745
MCO,0.013649886933827524,0.1168327305759286,0.09989925818750132,0.11667311615469866
MDLZ,0.011186886014337654,0.10576807653700455,0.09327173235238138,0.08763082941583338
MDT,0.001367681083765019,0.03698217251277998,0.028376640187772577,0.029073050039531614
MET,0.020434831535343704,0.14295045132962575,0.12216366423203451,0.1575735111167407
META,0.06417333640507099,0.2533245673144849,0.23755129980614553,0.19768760810088107
MGM,0.005787715486068165,0.076077036522647,0.06294606703313119,0.06675238591350245
MHK,0.004853774166127081,0.06966903305003652,0.05406649842927355,0.056801385934968314
MKC,0.021248339118726367,0.14576810048404407,0.12794017585248138,0.1131231747414091
MKTX,0.07263548203211707,0.2695097067493434,0.23201817753145879,0.19048605964330256
MLM,0.017701146416521193,0.13304565538386134,0.11393457385767918,0.10923284571759669
MMC,0.003551692980339633,0.0595960819210427,0.04829921494276245,0.0485658131088473
MMM,0.002957390279482123,0.05438189293765088,0.042314438198680596,0.046527568675245
MNST,0.006159077423073661,0.07847978990207391,0.06766731149256962,0.06776686855994028
MO,0.0357161760011222,0.18898723766731498,0.17493500607485918,0.14808921368546113
MOS,0.11104189221608739,0.33322948881527187,0.29757920502868385,0.4968712927858978
MPC,0.041808279649806525,0.20447073054549036,0.16580253772168813,0.22485891450061798
MRK,0.007320616797315281,0.08556060306773954,0.07649141567871937,0.0867173560485224
MS,0.057525045511591315,0.239843793981815,0.20470494762042454,0.30020414433015197
MSCI,0.015283042365228289,0.12362460258875775,0.1055291796332015,0.09282892367452034
MSFT,0.016833661288345472,0.12974460022808454,0.1114030361564364,0.10144755820522847
MSI,0.0209915984230747,0.14488477636754904,0.12879017491855269,0.1167209893032795
MTB,0.006094964666476514,0.07807025468433233,0.06413803950783639,0.0710699253211159
MTD,0.003393460442859605,0.05825341571839032,0.04910104754165436,0.05233250989296255
MU,0.2094106516207681,0.45761408590729385,0.44094585023111643,1.028550340970196
NCLH,0.01829331760028145,0.13525279146946081,0.11911215395903507,0.134594089051165
NDAQ,0.032701602011188435,0.18083584271705772,0.15928667446683925,0.1348345707717044
NEE,0.010738245097619116,0.10362550408861285,0.0808576650144945,0.07237385422268411
NEM,0.055964914573859534,0.23656904821607483,0.21113437708254126,0.2797014506387369
NFLX,0.05268577751065906,0.22953382650637588,0.19413280066244482,0.174046205016036
NI,0.03840215484817004,0.19596467755228247,0.15782100383736555,0.13329678259601213
NKE,0.027919153738357076,0.16709025626396373,0.14811267884455057,0.13136141935029189
NOC,0.03438885453156803,0.185442321306567,0.16641071824011994,0.14072467412080467
NOV,0.09125235469294123,0.30208004683020895,0.28552673645312293,0.46235128491343563
NOW,0.020137941713258986,0.1419082158060589,0.11060672967992276,0.13898784259387248
NRG,0.1744092087116195,0.41762328564343665,0.39034000464366914,0.7874157410492564
NSC,0.023769109462543972,0.15417233689136314,0.1426569954477861,0.18627050617092727
NTAP,0.04897034653169592,0.2212924457176429,0.1881702719088735,0.26993113929704354
NTRS,0.009722816686158384,0.0986043441545979,0.07981107774316151,0.09427561909076229
NUE,0.012660734987018703,0.11251993151001605,0.09249121164851919,0.11150642494039928
NVDA,0.2747635320212298,0.5241789122248527,0.42235530995610915,0.27063142282991265
NVR,0.035798580833505525,0.1892051289830842,0.18103253625437324,0.15241686852680544
NWL,0.009979850511405658,0.09989920175559791,0.09015232112111383,0.0856600076691629
NWS,0.021353826013421402,0.14612948372392684,0.12438572071205584,0.15694727640465586
NWSA,0.03138477506305238,0.17715748661304828,0.15148848928380637,0.19936513911721246
O,0.03778094326537683,0.19437320614060166,0.15217570758167037,0.1289258736497006
ODFL,0.017624997853590417,0.13275917238967114,0.11394005364531712,0.14014520119668078
OKE,0.0709578903324075,0.26637922278662707,0.2249999199855747,0.4020941355529504
OMC,0.0033794181989255626,0.05813276355830301,0.048471612529133186,0.049547818587325036
ORCL,0.014473316273017454,0.12030509662112181,0.11306855931121579,0.13326621141937503
ORLY,0.019279405893858865,0.1388503003016517,0.13123516534106255,0.11793157554108309
OXY,0.008272141117670573,0.09095131179741485,0.07674823430739633,0.08865258287789102
PAYC,0.014396292701680491,0.11998455192932335,0.10179529350044124,0.1096220530238309
PAYX,0.0054708827540086305,0.07396541593210053,0.06361671449314489,0.06031231459841857
PCAR,0.02715060515804415,0.1647744068660062,0.1475832019125116,0.1873794121505964
PEG,0.003982882937005288,0.06311008585800916,0.054341529877755805,0.05360023559918608
PEP,0.0028592744145834363,0.053472183559150045,0.04751222318824796,0.045326533992336555
PFE,0.004796030822811927,0.0692533813095933,0.054841965981147156,0.059964763137423174
PFG,0.02802191979978915,0.167397490422614,0.13552380904819197,0.17188358943282683
PG,0.0018611135252315932,0.043140624998156823,0.03269676569736352,0.03555516129164575
PGR,0.027879368630501694,0.16697116107430557,0.15873415557366016,0.1391853674126029
PH,0.01738660529844995,0.13185827732247207,0.1197286481956951,0.14490556112367153
PHM,0.010867503963561564,0.10424732113374216,0.08774920888589145,0.11062232298134694
PKG,0.015822235433755067,0.12578646760981513,0.09486451577112014,0.12854695779163858
PLD,0.007139352923919026,0.08449469169077443,0.06638303715600156,0.06459243485090783
PM,0.01792280206471007,0.13387606979856434,0.11284521402240515,0.09996342931789025
PNC,0.0064497022007821555,0.08031003798269651,0.06625581322294488,0.07445335009759992
PNR,0.021549021863712044,0.1467958509758094,0.12668935767657508,0.16807593896595957
PNW,0.020021450731213482,0.14149717570048345,0.11760347147727614,0.10388874086422727
POOL,0.03430960258141197,0.18522851449334676,0.1646351563200144,0.1404624926949946
PPG,0.013581624882519922,0.1165402286016289,0.10447065468536054,0.12429954528173721
PPL,0.022063530496616943,0.14853797661412027,0.12888247552828808,0.11156723420608014
PRGO,0.0850254911114637,0.29159130836062946,0.23903652785544985,0.41062789995922133
PRU,0.012267597848994167,0.1107591885533393,0.09177546471893674,0.11239192611892347
PSA,0.06798409124935097,0.2607375907868886,0.23819011083242794,0.18906045726807955
PSX,0.005222375407560485,0.07226600450807064,0.05344116008097404,0.05012705815347766
PVH,0.03850288165855736,0.19622151171203772,0.16957676769281121,0.23526451885536087
PWR,0.06424762052884715,0.2534711433848973,0.2336233998952104,0.3358479625871858
QCOM,0.04803053173429819,0.21915869075694486,0.20270214587016586,0.27375395932660346
QRVO,0.11250094641377123,0.3354116074523528,0.3176253345665417,0.5831368717689714
RCL,0.02526874445978089,0.1589614558934992,0.13000979010917246,0.11881573431212392
REG,0.012299273449514654,0.11090208947316842,0.09035815623497498,0.08345052114951822
REGN,0.029407817740162608,0.17148707747280145,0.15253721375973908,0.19010055111122726
RF,0.014908905026877174,0.12210202712026191,0.0973386428652962,0.12151201197332366
RHI,0.046394651242956914,0.21539417643696154,0.18077649178841265,0.2501915933895909
RJF,0.01949873913428948,0.13963788574126107,0.11164770515137865,0.14068463907363915
RL,0.05460281512446416,0.23367245264357578,0.20389568252653795,0.2861156330777102
RMD,0.009242376313059505,0.09613727847749542,0.09087164179677054,0.12098615663429876
ROK,0.012449765760184368,0.11157851836345725,0.09780652216973418,0.11766815772886702
ROL,0.006358851219822593,0.07974240540529608,0.06860191361771527,0.06982776130969923
ROP,0.002934872044785764,0.05417445934004108,0.045774954108381144,0.04667189034975418
