,mse,rmse,mae,mape
A,0.03641027892852327,0.19081477649417844,0.17858896048759942,0.15222664095411045
AAL,0.02060246836700291,0.14353559965041046,0.12468287980819139,0.14685912217557634
AAP,0.005564719534520866,0.0745970477600881,0.06189307416041768,0.06523947140002352
AAPL,0.02304955560376068,0.15182080095876416,0.1210872537000339,0.10996402503500752
ABBV,0.00983139114782194,0.09915337184292797,0.09174454135955211,0.0854246633553205
ABT,0.0034101341763377656,0.058396354135663006,0.05127017083014083,0.05340000933501929
ACN,0.006737273963665676,0.08208089889655008,0.07624652288663063,0.07394065155798708
ADBE,0.032428644859804824,0.1800795514760208,0.15636260146359185,0.13474233032460683
ADI,0.05749360043438231,0.23977823177757882,0.19356240476405856,0.15496984920035214
ADM,0.041796391477803306,0.20444165788264218,0.19674312966852167,0.16879650658916645
ADP,0.009298165006031534,0.09642699314005147,0.07259061560816442,0.06521370177570973
ADSK,0.10093939524519169,0.31770960836145906,0.26912120323529026,0.20666795820906414
AEE,0.005716413906678159,0.0756069699609643,0.06507164761763252,0.06203094158036594
AEP,0.0018171763412186787,0.04262835137814596,0.03388271572204944,0.034197673323836365
AES,0.01373062253337905,0.11717773906924067,0.10194719811773337,0.0974476804934287
AFL,0.017552019832567198,0.13248403614234885,0.12842832953054867,0.11921486066792708
AIG,0.01607079266772632,0.1267706301464433,0.10369695313124164,0.09171432390894384
AIZ,0.0256607628629532,0.1601897714055214,0.14535522217456665,0.1269399740080537
AJG,0.04548723533065764,0.21327736713176493,0.20036582844431858,0.17124517709088724
AKAM,0.02170487614084917,0.14732574839738358,0.10926488028937381,0.09612205823546781
ALB,0.18542281021456272,0.4306074897334726,0.4082747929944162,0.3000111212023333
ALGN,0.10453651018418497,0.3233210636259026,0.29651829046210654,0.22794938570222995
ALK,0.02240100460185487,0.14966965157257123,0.1349272072922743,0.14521420718852096
ALL,0.012016948474147788,0.10962184305213897,0.08721010446102664,0.07767995532958097
ALLE,0.007580293795220644,0.08706488267505243,0.07570738654849833,0.07018732214856974
AMAT,0.2884531714815356,0.537078366238611,0.4797661280595995,0.31996415517071125
AMCR,0.020819217606068325,0.14428866069815854,0.1362021483801313,0.12990234259359743
AMD,5.464956367820022,2.3377246133409346,2.019935844246172,0.6437560565807522
AME,0.0024037872905189844,0.04902843349036337,0.039531156502570955,0.04095670507049347
AMGN,0.007017155262984906,0.08376846222167926,0.06818284649867173,0.06556292976657185
AMP,0.04654858598849365,0.21575121317965665,0.17224002021656062,0.14135726827433323
AMT,0.0151724876072154,0.12317665203769503,0.11436957502912148,0.1074320439741865
AMZN,0.09504240047241032,0.30828947512429017,0.29547071716174694,0.23557983690577555
ANET,0.2006196858806999,0.44790588953562543,0.35824788520543366,0.24740058840813736
ANSS,0.004760248447987404,0.06899455375598428,0.055313018197503276,0.05102590834532502
AON,0.013422455905914442,0.11585532316606968,0.11077525640054679,0.1026760400957505
AOS,0.06731082378552895,0.2594432958962882,0.24436194058865085,0.2008672411466055
APA,0.06105626991604381,0.24709566956149556,0.2229926453660941,0.19721129764761083
APD,0.008199479587785441,0.09055097784002909,0.07798479188631749,0.07373243663249027
APH,0.02523257988085841,0.15884766249730717,0.13884923701566645,0.12245132213382855
APTV,0.002684150804464538,0.05180879080295677,0.043961491476915686,0.048154554630016805
ARE,0.06360707857659206,0.2522044380588733,0.24053122155133003,0.20442364944987504
ATO,0.002896938162599435,0.05382321211707301,0.044185445971589354,0.04240958997723775
AVB,0.0019064799760572285,0.04366325659014944,0.03437788183415302,0.03716015647514105
AVGO,0.059510085509815444,0.24394689075660597,0.2044710170016853,0.16903447170321925
AVY,0.010482524471889243,0.1023842003039983,0.09143791766900183,0.08573820548940468
AWK,0.010714753260184406,0.10351209233796989,0.09169225158680212,0.0846243938006947
AXP,0.03641283632206607,0.19082147762258334,0.16372149566401534,0.1398249380065058
AZO,0.005468743070969689,0.07395095043993477,0.05228924108037509,0.05717499954120582
BA,0.04136817301811102,0.20339167391540644,0.15641332668639002,0.12921560380666483
BAC,0.1945016477108409,0.4410234094816747,0.3411081268429058,0.22840849357785117
BAX,0.0260324603879223,0.16134577895911098,0.15271458547684183,0.13629611832648686
BBY,0.09356820067620296,0.305889196730128,0.25018789460828933,0.19135587307417162
BDX,0.01935947190543809,0.1391383193280632,0.13286762390941373,0.12000506948104282
BEN,0.005252652448826697,0.07247518505548432,0.06079881444507146,0.06309265848577358
BIIB,0.009509671574407696,0.09751754495683172,0.08279710206346362,0.07885552667684372
BIO,0.06109072376270358,0.24716537735432037,0.20788631606486274,0.16349620783845162
BK,0.034517076747771575,0.18578771958278506,0.16387361284720903,0.13748224819087415
BKNG,0.031312764530098604,0.1769541311473078,0.14984723184167167,0.12977220296467493
BKR,0.06621056690780186,0.257314140512724,0.2080385130099904,0.16481068246041247
BLK,0.013063356878870315,0.11429504310717203,0.1055385624340925,0.09937776161144402
BMY,0.02065423082077368,0.14371579878626317,0.1346342207577649,0.15698704050787174
BR,0.023304958085410256,0.15265961510959686,0.14353760186161832,0.12737229755832066
BSX,0.058844437572733437,0.2425787244849256,0.23185803161339086,0.19329826956089777
BWA,0.010164915121458144,0.10082120372946429,0.07582273943379657,0.07490043480394087
BXP,0.006987731512907293,0.08359265226625659,0.0672623574915264,0.06413450321524847
C,0.05774945103436479,0.24031115461909958,0.19697737975555582,0.16066996429306882
CAG,0.011301025418927415,0.10630628118285115,0.0928698151104416,0.08571224719963227
CAH,0.007392298404559705,0.08597847640287483,0.07084367282130866,0.07879244177055938
CAT,0.05133477768011569,0.22657179365515842,0.1984919957140456,0.16947226491182338
CB,0.007513337325994661,0.08667950926253944,0.0797156240655486,0.07367711176982066
CBOE,0.014309737417073533,0.11962331468854026,0.09379644001590555,0.08176400534069611
CBRE,0.008933465112695627,0.0945170096474472,0.07243508603268237,0.06948005906956822
CCI,0.006034797899767656,0.07768396166370287,0.06388174052129739,0.059078801172617997
CCL,0.0059645860332566535,0.07723073244024463,0.06306963632984944,0.06301428007270878
CDNS,0.032950583622843616,0.18152295618693415,0.1580686517064937,0.13601401238688474
CDW,0.052990254767098725,0.23019612239805154,0.18171175665272507,0.14488322477221036
CE,0.04042572120373394,0.2010614861273385,0.15749785430635557,0.13148325360281463
CF,0.02555999761893479,0.1598749436870418,0.14215406320665813,0.19434703019865465
CFG,0.1767993551465992,0.42047515401816454,0.3270171457865274,0.22407138179194053
CHD,0.003880870187477139,0.06229663062700212,0.054139407447454,0.05222483810669219
CHRW,0.0017671323188226478,0.04203727297081303,0.032826584044740814,0.03258254543724403
CHTR,0.17074662358656398,0.41321498470719087,0.3724541628407056,0.2695246834011005
CI,0.004515689957961652,0.06719888360651277,0.059348399109243125,0.06527912760577764
CINF,0.022195842343837858,0.14898269142366122,0.13687505365142608,0.12018632975619072
CL,0.002473758874169759,0.04973689650721845,0.04253248514661429,0.04196675947946985
CLX,0.0033243282867914383,0.057656988186961675,0.04494380490344019,0.0471208718668229
CMA,0.29548311447338155,0.5435835855444695,0.461902522589902,0.30032597517455706
CMCSA,0.020679017174133865,0.1438020068501614,0.12363559989752326,0.10804151197338924
CME,0.039831504991517476,0.1995783179393931,0.16667654238184418,0.13641857288382886
CMG,0.027982016669161672,0.16727826119720898,0.16087034994518845,0.21014448684898515
CMI,0.07215319018942283,0.26861345869003445,0.24075463364896202,0.20076612002319888
CMS,0.002994460807333356,0.054721666708291664,0.04588289936361023,0.044453741171721996
CNC,0.009764189825988239,0.0988139151435072,0.08573114427588259,0.08237512873442975
CNP,0.054357999567275744,0.2331480207234789,0.21414923893004476,0.1780932808918379
COF,0.03380854759240929,0.1838710080257605,0.1419832630755565,0.1189871450487793
COO,0.03890209728838218,0.19723614599860287,0.18444716575701145,0.15957430171931422
COP,0.027061128707905353,0.16450267082301537,0.14485193274365302,0.1336044887578794
COST,0.003381989830929449,0.05815487796332694,0.04440194197367976,0.04322720346946452
CPB,0.006398881039850156,0.07999300619335516,0.06417246251726298,0.07140624743936191
CPRT,0.11381190442953341,0.3373601998302903,0.319029634622441,0.24737763721959508
CRM,0.007945501203891021,0.08913754093473199,0.0777810644292763,0.07514754289761381
CSCO,0.02327239076477457,0.1525529113611883,0.1387880094428448,0.12306767181366644
CSX,0.2091412352768034,0.45731962048090985,0.3434645897028231,0.2273691706491823
CTAS,0.0788582051447939,0.28081703143647446,0.2494080029049782,0.1917398327216969
CTSH,0.006680277079309026,0.08173296201233028,0.0692879249376949,0.07862037630063845
CVS,0.0279101437960349,0.16706329278460574,0.1379104865626495,0.17418633239869838
CVX,0.03107402588315172,0.17627826265070723,0.162641115628483,0.1429961107371357
D,0.001960504378036564,0.04427758324521071,0.0380400903688771,0.03729304767035935
DAL,0.01815158376493016,0.13472781362781094,0.11622416216179059,0.14304165740604202
DD,0.021362938408329073,0.14616065957818156,0.12417934092567812,0.11015231847713443
DE,0.04186030354539324,0.20459790699172178,0.1553345434677331,0.12634214622549583
DFS,0.0745531130280363,0.2730441594834731,0.23963992693655103,0.1901288396256211
DG,0.013228921731842234,0.11501704974412373,0.10070109184642405,0.11142790052462255
DGX,0.058157844624061636,0.2411593759820705,0.2232925948588552,0.18554189270718105
DHI,0.005831787870587527,0.07636614348379475,0.06477819400822947,0.06434743959667066
DHR,0.4713486678339595,0.6865483725375507,0.6218870200919417,0.3601325365848803
DIS,0.0040427667672367565,0.06358275526616282,0.049316216651254935,0.04705464640119088
DLR,0.033026248794033944,0.1817312543126084,0.16543110448532508,0.14468922481871757
DLTR,0.00983113785443745,0.09915209455396012,0.08090237300292932,0.07916110546126053
DOV,0.028916440655862324,0.1700483479950991,0.15310367416081516,0.13353956811376702
DPZ,0.05739734956967331,0.23957743960914457,0.204801101770329,0.1697093755369606
DRI,0.011650435192368053,0.10793718169550312,0.08511031216382456,0.07679466250557154
DTE,0.009237299078339105,0.09611086867955729,0.08760100714082247,0.08040313533806008
DUK,0.0019423081816188278,0.04407162558402887,0.03536811801483236,0.03477624210325725
DVA,0.009202426688604454,0.09592927962100234,0.08883479881067081,0.09907443805430394
DVN,0.27268158490487115,0.5221892232753096,0.5025653449733127,0.3704014723471676
DXC,0.569123966028855,0.7544030527701058,0.6870960478946193,0.3972359913699503
DXCM,0.03619401963715288,0.1902472592106201,0.1558793276422271,0.1394792530325579
