,mse,rmse,mae,mape
A,0.00592873114392163,0.07699825416151738,0.06302428217679844,0.06434149299065907
AAL,0.022228154276326514,0.14909109388667893,0.11317218710556379,0.14353093271273928
AAP,0.011440930385865874,0.10696228487586582,0.09758035913822859,0.11456801804639972
AAPL,0.028951367335612804,0.17015101332526,0.14842341526026406,0.19203157281583536
ABBV,0.01914646985013585,0.13837076949318397,0.12730609318719802,0.15437326596885795
ABT,0.029501848392560988,0.1717610211676706,0.156768787943179,0.19629476695237238
ACN,0.008867540448467298,0.09416761889560178,0.08178153597771826,0.0759402880682662
ADBE,0.01208040726318576,0.10991090602476972,0.09977829537570544,0.0928546925690742
ADI,0.010281641784020887,0.10139843087553617,0.08600715370440727,0.10510310339289192
ADM,0.04083920658298174,0.20208712621783145,0.18189005755069843,0.25340862081225424
ADP,0.003986267497923982,0.06313689490245765,0.05245164245657285,0.050060447281626314
ADSK,0.009767446354277422,0.09883039185532669,0.0824235409418562,0.08254445300673106
AEE,0.03374808238178734,0.1837065115388873,0.1658049244159773,0.14603748610192172
AEP,0.018794310298523353,0.1370923422315169,0.11594091317163017,0.10305374137875817
AES,0.03404841826463778,0.18452213489074362,0.16637671656426886,0.2227097429722629
AFL,0.005979589570243647,0.07732780593191331,0.06354851044212084,0.061394545627742846
AIG,0.013400015620900162,0.11575843649989474,0.09797535912707278,0.11377421629918161
AIZ,0.01709611165326508,0.1307520999956218,0.12212009951999564,0.11655516320999777
AJG,0.01011497335594745,0.1005732238518158,0.08036025920539044,0.09427629305862885
AKAM,0.06877451181438393,0.2622489500729868,0.2399396668708045,0.35395910333810215
ALB,0.057458193856056196,0.23970438847892667,0.18129275325842012,0.15817513854500068
ALGN,0.029289979320905858,0.17114315446697206,0.129300236286185,0.11053468349308646
ALK,0.012282590455009242,0.11082684898078282,0.1005001169191426,0.1122874804222613
ALL,0.0024692991748238844,0.049692043375412574,0.038265064912432464,0.04251191921000138
ALLE,0.00391561150418932,0.06257484721666781,0.05191565305052106,0.05070234138634716
