,mse,rmse,mae,mape
A,0.005548743297025438,0.0744898872131341,0.062705288584839,0.07119282928042456
AAL,0.023977739351218604,0.15484747124579917,0.11872221371678533,0.17650306069170557
AAP,0.013893825718725562,0.11787207353196753,0.08972531079883518,0.08610703593099076
AAPL,0.03402241308859513,0.1844516551527666,0.16264282893257856,0.20897354128999848
ABBV,0.012074579580818746,0.10988439188901555,0.1013469096835184,0.12020705511181529
ABT,0.021780402235141244,0.1475818492740257,0.13014361320640658,0.15847631205255033
ACN,0.013967791029704494,0.11818540954662929,0.10218746256498462,0.09185013939073534
ADBE,0.015608275608312315,0.12493308452252476,0.11201150451482372,0.10285091543690375
ADI,0.016663676348092047,0.12908786290001104,0.1175834809830224,0.1434757764424323
ADM,0.04908719389345301,0.22155629960227494,0.19824824952669,0.27660002752962515
ADP,0.0016347195284446467,0.040431664922986374,0.03303762288147017,0.03413964114905616
ADSK,0.008554268651460688,0.09248928938780256,0.07327991749071794,0.08995469460311957
AEE,0.025151482888866764,0.1585921905040307,0.13609619007067567,0.11868252963829884
AEP,0.014385919468863747,0.11994131677142679,0.09802063264459805,0.08696897416755058
AES,0.041232052622261935,0.2030567719192392,0.18363180270563226,0.24594058184539488
AFL,0.0034835951367601734,0.05902198858696794,0.04977242986776545,0.050635002805690645
AIG,0.006940977413528371,0.08331252855080304,0.07083109780850982,0.07912989939941466
AIZ,0.04960830392004241,0.22272921658382047,0.21208699793916108,0.17878050229210476
AJG,0.011355539835850052,0.10656237532942878,0.08713276925156942,0.10234839236785614
AKAM,0.06309871873210676,0.25119458340518963,0.21043192267261396,0.31360759868158355
ALB,0.02809638817280982,0.16761977261889427,0.14454961422877208,0.16058318074762282
ALGN,0.018055324864695427,0.13437010405851232,0.10815437938684633,0.09676751442706268
ALK,0.03211775552588067,0.17921427266230966,0.1593953922458239,0.13951910650241667
ALL,0.005520216608668811,0.07429816019706552,0.06505061034705205,0.07483989780915146
ALLE,0.0024945641737873473,0.049945612157499354,0.041725158522719755,0.04074733674759265
AMAT,0.016566038998040853,0.1287091255429888,0.11222117878244924,0.14177430869302732
AMCR,0.009039281028036158,0.09507513359462692,0.07911816324946958,0.08527145339944149
AMD,0.10753351194641028,0.3279230274720125,0.23257190814807085,0.22438168584701995
AME,0.010709540454233387,0.10348690957910274,0.0839336995504465,0.09601142614134557
AMGN,0.0033646452990744036,0.05800556265630395,0.04899371034729557,0.05407635129800082
AMP,0.04525715258083224,0.21273728535645142,0.18366482429805506,0.2460122048012044
AMT,0.004951482238463802,0.0703667694189793,0.05881756356743497,0.055740924511846424
AMZN,0.17426423156073487,0.4174496754828477,0.38774922092665504,0.2764591216237366
ANET,0.011465349600881941,0.10707637274806213,0.09229712896360441,0.12234796865697561
ANSS,0.002715393017556525,0.05210943309571238,0.04702444981753541,0.048506206937793214
AON,0.003969853593838444,0.06300677419006978,0.051429882050238955,0.057035266367233994
AOS,0.008419543936299852,0.0917580728671862,0.07583709021359662,0.07275203480926948
APA,0.05574570268193774,0.2361052788099786,0.22196113008427493,0.3528501997882029
APD,0.005577229993317487,0.07468085426210312,0.06087943271010324,0.06933765970212506
APH,0.0058066769180065685,0.07620155456423817,0.0597364114865106,0.06827876447659414
APTV,0.027030054429058543,0.16440819453135097,0.13580604012757705,0.17476951870624083
ARE,0.004929150035016436,0.07020790578714363,0.04794258668274699,0.052854482361246104
ATO,0.06629124522990863,0.25747086287560506,0.22295316738324092,0.17505747721071072
AVB,0.006045632603563805,0.07775366617442425,0.0686804982519354,0.06450507283294661
AVGO,0.006515445266372074,0.08071830812382079,0.067112919270093,0.06990109738038833
AVY,0.019583870368493392,0.13994238231677134,0.11379734595464416,0.10095741360285006
AWK,0.061632520685739246,0.24825897906367705,0.1983248116689648,0.15581557734093707
AXP,0.034869334673070726,0.18673332502012255,0.15234407916677525,0.1994555746916186
AZO,0.00876938239798967,0.09364498063425326,0.08466078163175991,0.07795843020161611
BA,0.010064281381711358,0.10032089205001797,0.0817527981283773,0.09647648530741477
BAC,0.02007960191006311,0.1417025120104196,0.11585604865241635,0.14445964426689592
BAX,0.0068234942467883105,0.08260444447357727,0.06408289007560347,0.0609047153589231
BBY,0.011629684059577915,0.10784101288275215,0.09530344791421795,0.11643928343349993
BDX,0.006760775574263137,0.08222393553134717,0.0658390714215164,0.06003264184311673
BEN,0.07076478512009578,0.26601651287109185,0.2502492829813643,0.35509703156116246
BIIB,0.09005525728960927,0.30009208135105675,0.2871654983706975,0.4532596313727288
BIO,0.004466509226700477,0.06683194765006087,0.056414077283146895,0.06267469694109658
BK,0.010274104947803224,0.10136125960051613,0.08335771448020635,0.09546454530179227
BKNG,0.007240190495757292,0.0850893089392392,0.07126048963848586,0.07126878959558039
BKR,0.06948125917117874,0.2635929801250002,0.2453460927732745,0.3650073421606446
BLK,0.00874787274594464,0.09353006332695728,0.07845777985824622,0.09078607879283748
BMY,0.0028207437444510808,0.05311067448687769,0.04587594620202845,0.047718425574004304
BR,0.00925440854997263,0.09619983653818041,0.07743117215705039,0.07009916609172182
BSX,0.009992488212951435,0.09996243400873868,0.06895751609894604,0.06297939586130442
BWA,0.13825830833715072,0.37183102121414063,0.35215596508784724,0.5958822278326149
BXP,0.003968911102080038,0.06299929445700196,0.0519791804813909,0.0592845781329947
C,0.030278189406895556,0.17400629128538875,0.13961984808108538,0.18318132716862243
CAG,0.00919052532089275,0.09586722756444326,0.08532439490994431,0.08614560471271708
CAH,0.006778219936185649,0.08232994556165849,0.0664902604872467,0.07512895414578086
CAT,0.027222131710582968,0.16499130798494496,0.15273717704536635,0.19113652303392728
CB,0.007916579470829372,0.08897516210060745,0.07593535325407864,0.07052512424380368
CBOE,0.016590219259616727,0.12880302504062832,0.11973713951540696,0.1086033782749188
CBRE,0.04461328101177513,0.21121856218565432,0.17551221149931046,0.2373157944522356
CCI,0.004311127669884418,0.06565917810850527,0.04918800669558226,0.04622962379135473
CCL,0.006304352629729347,0.07939995358770273,0.06737145497913839,0.06648466242082378
CDNS,0.015503757467433191,0.12451408541780802,0.10928136503777294,0.09787125484193678
CDW,0.011943381452074641,0.10928577881899658,0.09390243995001432,0.08752714918692414
CE,0.0041293272419238355,0.0642598415958508,0.05148693017017992,0.059300957532918024
CF,0.1400444772394372,0.37422516916882703,0.32145822243967864,0.6247602957034359
CFG,0.023193701168180102,0.15229478378519765,0.12362604595979376,0.159977257471514
CHD,0.006888191292830884,0.08299512812708276,0.06873930537861626,0.0634697926501312
CHRW,0.005925162148913913,0.07697507485487697,0.06911882107933183,0.06894271476530324
CHTR,0.008639806073966258,0.09295055714715356,0.07213382068569316,0.06858463695341055
CI,0.004079903670108083,0.0638741236347559,0.050281107982356986,0.06291784826890258
CINF,0.046653924116713937,0.21599519466116354,0.18993565337879592,0.1562948576945641
CL,0.001145531056043221,0.03384569479332964,0.027981295176397147,0.028754504566849512
CLX,0.026150859560087152,0.16171227399330934,0.15194384022123217,0.1308565694445319
CMA,0.02776741751800207,0.16663558298875444,0.14286572764919597,0.19208730329019294
CMCSA,0.002075834910661965,0.04556133130914817,0.03682151518329687,0.038381491062713664
CME,0.0013703093286016668,0.03701768940117234,0.030637838839944868,0.031269565697523906
CMG,0.053057173278959355,0.2303414276220397,0.2074255758110683,0.293547123046577
CMI,0.0493940467224925,0.22224771477451125,0.20201135983340607,0.27938336750905657
CMS,0.027347113210848668,0.16536962602258212,0.1372434168832295,0.11675717200411921
CNC,0.023596042208947184,0.15361003290458336,0.1411187194213273,0.19146965709160588
CNP,0.008656835671552293,0.09304211772929662,0.08020254177146377,0.0835713242550836
COF,0.025964210020201876,0.16113413673148802,0.14106090411342015,0.18110615716858186
COO,0.03244961192634757,0.18013775819174493,0.161939681367594,0.21123011268791436
COP,0.08156662543461687,0.2855987139932827,0.2647848298225805,0.4125704861931237
COST,0.0046379256451304,0.06810231747253834,0.05486335427472853,0.05252079178893646
CPB,0.048931713358282274,0.22120513863444102,0.18952714429929424,0.15326160566995306
CPRT,0.014554774469844376,0.12064317000909905,0.08355600118422608,0.07471768086833745
CRM,0.005457303504655157,0.0738735643153568,0.058008747884583566,0.05934408833325144
CSCO,0.0049563852866388635,0.07040160002896854,0.05276827060460875,0.0598352041609477
CSX,0.05301544348013391,0.2302508273169369,0.2188543922412816,0.3076911759159273
CTAS,0.004044502780826264,0.06359640540805954,0.053162670979645825,0.05089428822751376
CTSH,0.00568864864123634,0.07542313067777245,0.06460368678481138,0.07027624893275383
CVS,0.004037796250533853,0.06354365625720519,0.0545981765432879,0.05837672384193242
CVX,0.016326988654613944,0.12777710536169593,0.10991145407219031,0.13922603374419926
D,0.001665828035467202,0.040814556661406994,0.03035863147563011,0.030026030006427673
DAL,0.00958692899641043,0.09791286430500555,0.08338000162039347,0.08601446962445645
DD,0.005429954572432091,0.07368822546670595,0.054516713334835674,0.0628714148184663
DE,0.015515937435621671,0.12456298581690177,0.11806678171289278,0.14261602181743854
DFS,0.013063645870199519,0.1142963073340496,0.0950707928039752,0.11131892838574602
DG,0.008267785835633106,0.09092736571370087,0.07822261318919785,0.08005562628484444
DGX,0.004605101260039088,0.06786089639872943,0.05554056919303641,0.0643238449032577
DHI,0.013846930720648482,0.11767298211844757,0.10468808798627838,0.0991032911500395
DHR,0.014540743761467521,0.12058500637088974,0.07843304635876079,0.06943923185754387
DIS,0.010402379241805405,0.10199205479744687,0.08991950376068754,0.10350562069279029
DLR,0.07582300318894582,0.27535977046210985,0.2140415664061973,0.16428835066493624
DLTR,0.006961080984386384,0.08343309286120457,0.06351353314336335,0.07233704009637085
DOV,0.020638066146124782,0.1436595494428574,0.13630802482148105,0.16903648565737472
DPZ,0.009330916321857367,0.09659666827513963,0.06820069750119932,0.06207228930531864
DRI,0.00526657805632598,0.0725711930198614,0.0641166311188447,0.06356567174190242
DTE,0.010623393640760388,0.1030698483590637,0.08403017202102235,0.07668842156174056
DUK,0.0029178177217168153,0.054016828134543546,0.044216045809624537,0.04479400405030066
DVA,0.016947079117423783,0.13018094759765647,0.11453164164185523,0.13643000206753222
DVN,0.1947346889941136,0.441287535507308,0.4170468375572683,0.9161848400164732
DXC,0.07223905584534256,0.2687732424281527,0.1520733818726959,0.11044486603638201
DXCM,0.02737352141717595,0.16544945275574638,0.14423440909466062,0.14860964045017472
EA,0.011425252986895534,0.10688897504839091,0.09022166415407064,0.0883223043054537
EBAY,0.008448348095274429,0.09191489593789696,0.08244952543540383,0.08396078920680682
ECL,0.0026855348093948743,0.05182214593583398,0.040965612143264704,0.04347327727112856
ED,0.03018563783004948,0.17374014455516457,0.1520937699912891,0.12863564613880243
EFX,0.016565935602845906,0.1287087238801081,0.10611240505211389,0.09255250513935145
EIX,0.013491104804810637,0.11615121525326645,0.08593497190192179,0.07701992982996726
EL,0.002049189608510302,0.04526797552917848,0.03781757169763212,0.03849529601660438
EMN,0.011710856902244911,0.10821671267528371,0.09284846725571622,0.11367480428090257
EMR,0.02270090425332553,0.15066819257336808,0.14211324999290958,0.17936549602160773
EOG,0.029948375707531113,0.17305599009433656,0.15865991882443148,0.2131946800754784
EQIX,0.06498606166941943,0.2549236388988268,0.22424100471787478,0.18102825403165562
EQR,0.0042360338482006045,0.06508482041306256,0.055445440172515556,0.05317409079375778
ES,0.014311592479733144,0.11963106820443067,0.1028463463973504,0.09215113857283148
ESS,0.0022513039171978846,0.04744790740588972,0.03946079148633739,0.039778499457927795
ETN,0.034023537460614414,0.18445470300486896,0.17456842047244095,0.2272428611550635
ETR,0.004760691716740533,0.06899776602717318,0.05980541169581454,0.06391886745161451
EVRG,0.07392419477913093,0.27189004170644226,0.22089035896476725,0.17211132665604983
EW,0.06567304433934396,0.25626752494091787,0.21215610344365612,0.17046466020647258
EXC,0.008288135551932092,0.09103919788713043,0.0719928469421391,0.08272244479939683
EXPD,0.002119212524203959,0.04603490549793666,0.03624334084672308,0.03677939879890949
