,mse,rmse,mae,mape
A,0.02566953538195816,0.16021715071102144,0.1436687529809426,0.12732121868085883
AAL,0.021142504010548513,0.14540462169597124,0.12319373637488135,0.14823717627345312
AAP,0.004128134480970749,0.06425056016075462,0.053745290071659325,0.05319203856369981
AAPL,0.018823092703065147,0.1371972765876391,0.10703938859046197,0.09699524219994693
ABBV,0.009723376438413577,0.09860718248897277,0.088475282000245,0.0811851008602447
ABT,0.0034997054552388203,0.05915830842103939,0.049403308598430805,0.05418953529457188
ACN,0.013672306747961752,0.11692863955405344,0.11236616167882729,0.10220400180332796
ADBE,0.023195663534988687,0.15230122630822343,0.13064081450913545,0.11640175352918311
ADI,0.055966806864851296,0.2365730476297993,0.19147140996782955,0.15634826117218875
ADM,0.0409861600660928,0.20245038914779295,0.1890137905412333,0.16340166680676124
ADP,0.011263315158560562,0.1061287668757183,0.08553804748071488,0.07741450275059472
ADSK,0.06735911563288532,0.2595363474214842,0.20897389511798425,0.1742881871487792
AEE,0.010427422794321397,0.10211475306889499,0.09203737076349243,0.08626849660024734
AEP,0.003879159520795139,0.06228289910396865,0.05337875893213557,0.052137562506614214
AES,0.03059980015662582,0.17492798563016101,0.16656329201997327,0.15960890219337773
AFL,0.025851417857324793,0.16078376117420812,0.1541715047573352,0.13669609689893128
AIG,0.006871558812878683,0.08289486602244245,0.06958375221227554,0.07006178539415964
AIZ,0.020242447483000497,0.14227595539303364,0.12335179903802466,0.10842043292984396
AJG,0.05396790713582636,0.23230993766050206,0.2181664834077816,0.1847918491953171
AKAM,0.022808527329155427,0.15102492287419128,0.11199336558354603,0.09862754037088672
ALB,0.2162442802842139,0.4650207310262779,0.43925697045207757,0.31702266757823555
ALGN,0.1010257271519783,0.31784544538498316,0.2912412202135041,0.22753880734170998
ALK,0.02059002435572617,0.14349224493235224,0.1253554214600776,0.13518416185345317
ALL,0.013779958290669227,0.11738806707101547,0.0984560958229872,0.08968852171252126
ALLE,0.005891300692417154,0.07675480892046539,0.06458647250655,0.06185198990893781
AMAT,0.29497634983489635,0.5431172523819293,0.48153344732374925,0.32040995379086146
AMCR,0.03800005107494658,0.19493601790060905,0.18677476829129658,0.17088556127367927
AMD,3.9480875067505607,1.9869794932888867,1.6536075392856189,0.5944486701866684
AME,0.0029778491367462748,0.05456967231664741,0.04669772189720933,0.05272969078808969
AMGN,0.006038838824283362,0.07770996605509078,0.06596111366622168,0.06525820748154842
