,mse,rmse,mae,mape
A,0.005021911328489992,0.07086544523595398,0.056031061379932544,0.06322260638978747
AAL,0.028222380340878667,0.1679951795167905,0.1534132772636045,0.20484280059247378
AAP,0.01123098206726523,0.10597632786271295,0.08491722339258616,0.08311982670506153
AAPL,0.008296467284710196,0.09108494543397497,0.07342397315820313,0.08751331638127682
ABBV,0.007208013475084952,0.08490002046575108,0.07488547684343913,0.0858240040584187
ABT,0.007188030650816168,0.08478225433907834,0.06721246837271576,0.07266055245077399
ACN,0.016811476788472765,0.12965907908231017,0.11648851323159158,0.1034975991554384
ADBE,0.013819543333879835,0.11755655376830267,0.0963312630298796,0.08833177223149663
ADI,0.009622783957848399,0.09809578970500415,0.08227300581154572,0.0800454660336091
ADM,0.029752946480842344,0.17249042431637282,0.12897038475116132,0.1801740294891263
ADP,0.002148226985568374,0.04634896962790407,0.036146252820960734,0.039065628088914756
ADSK,0.016567991748495634,0.12871671122467213,0.10234635511501064,0.1312926710823572
AEE,0.004843842839436024,0.06959772151037723,0.05590798879087892,0.06482348342420868
AEP,0.004428546381827039,0.06654732437767155,0.05848636641230761,0.06636081805311071
AES,0.025837314521801165,0.1607398971064781,0.12296761802970291,0.1715299011471053
AFL,0.0021518556443584163,0.04638809808947136,0.04193285260129048,0.042228548046274586
AIG,0.01127628767342479,0.10618986615221242,0.09497395188030508,0.08847042901974136
AIZ,0.025039028092103677,0.15823725254219903,0.13037423523558228,0.11486177307263734
AJG,0.00883753757357445,0.09400817822708006,0.07018456696047523,0.0809631364210555
AKAM,0.023900671735232883,0.1545984208691437,0.1410174253000763,0.16722644778554435
ALB,0.010723417552061486,0.10355393547355642,0.08705761328600123,0.1064991953056972
ALGN,0.005564234813391089,0.0745937987596227,0.062031125789202786,0.06251875653110978
ALK,0.028093362355308935,0.16761074653884497,0.137523373199905,0.12414396228684922
ALL,0.012095498139572981,0.10997953509436645,0.09533671227501725,0.10987268653067704
ALLE,0.008967940340768726,0.09469920982124785,0.08563889779157557,0.08016345704763718
AMAT,0.06605866490207059,0.257018802623603,0.23971966331900008,0.3464465708083817
AMCR,0.00822691119471449,0.09070232188160615,0.06756201740216879,0.08025301195027328
AMD,0.04673048651715684,0.21617235372997362,0.19124384756029852,0.30136719025921377
AME,0.004518370635654448,0.06721882649715367,0.05614245233893196,0.05853667118556996
AMGN,0.0025671256101640286,0.05066680974922369,0.03831358361991958,0.041963895607398084
AMP,0.0306661278209653,0.17511746863452915,0.13557129716162478,0.18246083053032827
AMT,0.0037932560296553806,0.06158941491567671,0.05091938583608522,0.054864065529580966
AMZN,0.26903299341351383,0.5186839051035937,0.4603721786227704,0.3219396339553668
ANET,0.016116106007370866,0.1269492260999289,0.0941159455562939,0.08874359511076334
ANSS,0.004851896825360418,0.06965555846707726,0.06076098865297916,0.05776459434719133
AON,0.002862501443009206,0.053502349883058464,0.04542437835896101,0.04906262176601492
AOS,0.03575233352077504,0.18908287474220145,0.17418955941492098,0.15410640254974392
APA,0.06310229514841761,0.2512017021208607,0.21531910794166428,0.3349746838430585
APD,0.007291128024843195,0.08538810236117908,0.06878247371125254,0.08032276188593027
APH,0.004153864524565687,0.06445048118180102,0.05155402070326743,0.05722103991162737
APTV,0.012920547534534343,0.1136685864015839,0.10136477556849464,0.10342431717150756
ARE,0.00609547610726756,0.07807353013196956,0.05276820216484176,0.06158953321933598
ATO,0.011113511432028418,0.10542064044592225,0.0798293433199538,0.07388597422696719
AVB,0.0018342615706964118,0.042828280034299906,0.036295105708956124,0.036975134691324976
AVGO,0.03082116678935572,0.17555958187850562,0.16356638614089009,0.16023438514221816
AVY,0.02552846794972971,0.15977630597097214,0.14466366252992569,0.12489346095359621
AWK,0.006559330818190954,0.08098969575316944,0.06317671805895804,0.0610115950169706
AXP,0.03349418691590735,0.18301417135267792,0.1550498942449671,0.21651877743923909
AZO,0.02297671965135817,0.1515807364125078,0.14182460015761494,0.1284003173113129
BA,0.005310616442843248,0.0728739764445666,0.05704121644451541,0.06550883369932427
BAC,0.009788381307801526,0.0989362487049187,0.06547583637397823,0.08159024196097864
BAX,0.003394989902555704,0.058266541879158265,0.05029957842626727,0.05512583474111116
BBY,0.017301606586267858,0.13153557156247833,0.10670441916400379,0.13197031737894768
BDX,0.0012500008716372023,0.035355351386136755,0.0274979162831441,0.027916598962514912
BEN,0.055193311908154026,0.23493256885360536,0.19946177635871098,0.2983841268003266
BIIB,0.03369776422965785,0.18356950789730264,0.16307339162675466,0.22890931261727887
BIO,0.01979253058734214,0.1406859288889338,0.12856433125703906,0.12133986094737266
BK,0.006595065434698362,0.08121000821757354,0.06943584883086479,0.0703129383312099
BKNG,0.011355624050495866,0.10656277047119161,0.08964809916303869,0.08851486437379405
BKR,0.023742094319179233,0.1540846985238289,0.12373272061673227,0.1617595699123658
BLK,0.008425161005683175,0.09178867580308137,0.07052093776608051,0.0828764222901047
BMY,0.005625952952611409,0.07500635274835998,0.06549669133477712,0.06472750654745367
BR,0.011431007404596459,0.1069158893925335,0.09791518505792189,0.09555351842528788
BSX,0.027306058811179274,0.16524545019811976,0.1605014912659272,0.15421234902449926
BWA,0.05253292761856537,0.22920062743929254,0.18764884074274094,0.3009257178137137
BXP,0.011051765320559157,0.1051273766464243,0.0923401602221721,0.10883167153729197
C,0.010920089390410542,0.10449923153023921,0.06896515141787377,0.08395212835367605
CAG,0.020379152493114255,0.1427555690441331,0.12592925950513315,0.10973565001984606
CAH,0.002106116316204741,0.04589244290953295,0.03858868419846539,0.040221169828053405
CAT,0.022522776118352208,0.1500759011912046,0.12268963348639407,0.16976062834556127
CB,0.0029592056814197343,0.05439858161220506,0.043820609031954824,0.04752984242950661
CBOE,0.004385735948040013,0.06622488918858237,0.057196035035231005,0.061307508730075407
CBRE,0.01524063063395746,0.12345294906950365,0.09589325399962868,0.10654186278196846
CCI,0.0008826242779401202,0.02970899321653496,0.02378560213217797,0.02431233428013719
CCL,0.013759897389524085,0.11730258901458264,0.10159459859005099,0.09205545681361556
CDNS,0.010158438667093584,0.100789080098459,0.0828347355797765,0.07627576997026111
CDW,0.012538234790314427,0.11197425949884388,0.0879816309614787,0.08167915500008054
CE,0.016747038282646416,0.1294103484372344,0.10846818181869029,0.09945873166023092
CF,0.04635779664666875,0.21530860792515646,0.15311168743717213,0.24220498254725964
CFG,0.009001681638505685,0.09487719240421107,0.06945803895461301,0.07523771845554704
CHD,0.002182876239117429,0.0467212611036713,0.0387435624179465,0.038272797967434775
CHRW,0.00987343596367518,0.09936516473933497,0.08778955749532695,0.1021283382194422
CHTR,0.005235915942995254,0.07235962923478294,0.062224892155651315,0.06278169941214348
CI,0.0534238445060732,0.23113598704241883,0.21850864270087422,0.18947011626894872
CINF,0.010877524939333687,0.10429537352794556,0.08157958319921096,0.07317359850365746
CL,0.0031213989037989303,0.05586948096947859,0.04746852510534345,0.051107995647858284
CLX,0.01419654489355435,0.1191492546915605,0.09383303992675744,0.08297046600886818
CMA,0.013260735173486268,0.11515526550482295,0.0849135109267951,0.09951829262655372
CMCSA,0.0023927337544266294,0.048915577829834835,0.03993765111127775,0.03982171140837915
CME,0.002233151832171422,0.047256235907776466,0.038356132591172896,0.038352584070983624
CMG,0.02978102883468047,0.17257180776326264,0.13234385960651232,0.17827667845445921
CMI,0.05063306013578805,0.2250179106999886,0.18120121997737765,0.2639284317647218
CMS,0.002934997172157137,0.05417561418347869,0.04441276584385771,0.04750505651417733
CNC,0.03080745600423783,0.17552052872595225,0.14161642792487322,0.12859458824708728
CNP,0.024454661018974172,0.15637986129605747,0.1477591478983725,0.18648919260479901
COF,0.010028577349857,0.10014278481177263,0.07414250537922498,0.08464423504775535
COO,0.016570447652917705,0.12872625083065886,0.11476191470385363,0.1361947581563488
COP,0.05455326303244957,0.2335663996221408,0.1842096274598673,0.2848002975937805
COST,0.0039480277238303435,0.0628333329040434,0.048314789989558196,0.04714811995554629
CPB,0.014872680653189488,0.12195360041093288,0.09229298470665266,0.08159830813170645
CPRT,0.0033059596481716177,0.057497475146058526,0.04785611225874764,0.05189734313482393
CRM,0.029338277972172238,0.17128420234269195,0.15916232497743582,0.1517553054532607
CSCO,0.0040404546524699225,0.06356457073299498,0.047652671230670636,0.05359956767993612
CSX,0.040232951895851604,0.2005815342843194,0.16503935741114706,0.22582174725523046
CTAS,0.0069960600298158045,0.0836424535138455,0.0712182966790855,0.06762156558970282
CTSH,0.009980791146193817,0.09990390956410973,0.08936386437762356,0.08849837742324149
CVS,0.003040256328065571,0.05513851945841102,0.0465876995351464,0.047645259303645986
CVX,0.026281437543007397,0.16211550679379008,0.13855837791414374,0.17725975878510095
