,mse,rmse,mae,mape
A,0.038445094659112035,0.19607420702150508,0.1573561635962113,0.12550961832504767
AAL,0.043173969821336464,0.20778346859492086,0.19495638319172817,0.16380525013591365
AAP,0.06283698778671885,0.25067306952825796,0.1983726105895668,0.314620519055369
AAPL,0.059191434137219084,0.24329289783554942,0.2104988279625388,0.1638466034429121
ABBV,0.02462058770945533,0.15690948890827264,0.09774134602622708,0.0812481930178929
ABT,0.011964820538849357,0.10938382210751897,0.0848699842760479,0.07896615000503832
ACN,0.00426731776546835,0.06532471022108212,0.04612218732174946,0.042428870335750504
ADBE,0.06267113492324992,0.2503420358694279,0.20384086919817165,0.1562373559803492
ADI,0.048692912237783346,0.2206647054646106,0.20556579785548304,0.16211862205525052
ADM,0.003014460765396035,0.05490410517799225,0.04340797167416731,0.04700521473011317
ADP,0.019362129514419835,0.1391478692413931,0.12558010365496544,0.10559205883464358
ADSK,0.1464576256172682,0.3826978254671278,0.32883413172165593,0.23173299765500033
AEE,0.009067688948958656,0.09522441361835028,0.07885810320737685,0.06962923478390695
AEP,0.0031852815316044743,0.056438298447104816,0.045577506997049176,0.044883021862588905
AES,0.010783245291697345,0.10384240603769418,0.09930633514945017,0.11278373585128074
AFL,0.003438728025652332,0.0586406687005898,0.04863456609922106,0.0463032397743726
AIG,0.0021755491814474536,0.046642782736962145,0.03808488020374918,0.036487289600850875
AIZ,0.006205595892276447,0.07877560467731394,0.06856570325658871,0.06282786106053344
AJG,0.012681492751591472,0.11261213412235589,0.09678515037052612,0.08339687785102504
AKAM,0.02064687416965586,0.1436902020656101,0.13341622056442073,0.17131783608484238
ALB,0.09533698124702907,0.30876687200382924,0.2561985966969207,0.1860590340348758
ALGN,0.29320673636031713,0.5414856751201431,0.39896396212372964,0.23411387441493436
ALK,0.04883700123812096,0.22099095284223957,0.19659724156237257,0.16233292637444313
ALL,0.03828594716925399,0.1956679513084705,0.1708658161777175,0.13471241994599045
ALLE,0.0080548784429346,0.08974897460659147,0.07656846603640259,0.0714767164326547
AMAT,0.158572050700326,0.39821106300594666,0.3375391342763992,0.23194828837042866
AMCR,0.005232632903456621,0.07233694010294202,0.05993092538638104,0.06174636606299262
AMD,0.45305700564580403,0.673095094058636,0.6350857990091899,0.38669095437116247
AME,0.03619186209696046,0.1902415887679675,0.15583659966898653,0.1254441176323305
AMGN,0.00696152055122502,0.08343572706715643,0.07013448975851466,0.07690850317881229
AMP,0.08786566500072203,0.29642143141264604,0.27141391756477223,0.2051435101536996
AMT,0.01401862358913763,0.11840026853490507,0.10332000231906481,0.09426728973325411
AMZN,0.014111129901535966,0.11879027696548218,0.09909978463692014,0.08804433349571673
ANET,0.49648029752034256,0.7046135802837912,0.5986731968884792,0.33716583191771676
ANSS,0.03379609787482865,0.18383715042076956,0.14938475208763122,0.12144512732201042
AON,0.018535791125045675,0.1361462123051746,0.09687433785828867,0.07846228679368543
AOS,0.007746570709876987,0.08801460509413757,0.06472265462642128,0.05807533191990832
APA,0.03888843123479739,0.19720149906833212,0.1721995867206984,0.23611754886603453
APD,0.0014028367378467784,0.03745446218872697,0.027775200391082798,0.027231409475159556
