,mse,rmse,mae,mape
CE,0.061053773540281145,0.24709061807418173,0.22883230507294045,0.19491623739220099
CF,0.0417980214273006,0.2044456441876437,0.16486829239228615,0.1461244731263913
CFG,0.03833488823335323,0.19579297289063577,0.18942894973710847,0.1821197265927034
CHD,0.0030385333969778342,0.05512289358313689,0.04860126293015117,0.04799291650254317
CHRW,0.0050789074264015075,0.07126645372404543,0.060064427157023224,0.0628442847412957
CHTR,0.04822882978551652,0.21961063222329769,0.1999129040048246,0.16189350825482673
CI,0.060975347689013054,0.2469318685164251,0.2101555276646328,0.1651544253839523
CINF,0.0038576930229175673,0.06211032943816646,0.05202110756573024,0.05558585705422846
CL,0.0016725116605018327,0.04089635265524094,0.031448566787074854,0.03291070678095768
CLX,0.005615758591735721,0.07493836528598499,0.067213159908361,0.06188563595922524
CMA,0.04975237090389795,0.22305239497458426,0.21643027009242374,0.20530020098990898
CMCSA,0.011980606711007603,0.10945595785980589,0.09883816216863144,0.08800680148088601
CME,0.019488843973923736,0.13960244974184277,0.12091992012072182,0.11013915304854315
CMG,0.036288518945510745,0.19049545649571473,0.14872069618913217,0.1969930172096598
CMI,0.025956377845826023,0.1611098316237281,0.1458781628936798,0.12927524679672667
CMS,0.007551666856437005,0.08690032713653617,0.07500703397547846,0.06807884001023985
CNC,0.0637939800723983,0.25257470196438575,0.20816414224332352,0.1685238247896001
CNP,0.03169929245137505,0.17804295114206306,0.16638810434154822,0.1392061962260025
COF,0.005978483614096589,0.07732065451156366,0.059483861766721595,0.0600711323103567
COO,0.040821608714181466,0.2020435812248968,0.1695188269776067,0.13761061772038008
COP,0.004954526717492949,0.07038839902635198,0.0598940952609465,0.06187322702530996
COST,0.007465114138206885,0.08640089199890755,0.0721208626402023,0.06520032896186842
CPB,0.013216831797140631,0.11496448058918299,0.09285771636955391,0.10547678430269847
CPRT,0.027007992917556796,0.16434108712539539,0.12392277336618424,0.10186492133435535
CRM,0.02823609255336639,0.16803598588804242,0.14389168411521858,0.12256211008645884
CSCO,0.003880739114750239,0.06229557861317478,0.048911265073820355,0.0448636619903821
CSX,0.19099577656130245,0.4370306357239758,0.4182355140241329,0.305816444220212
CTAS,0.025176264314662966,0.15867030066985746,0.12591807525338805,0.1092397202604837
CTSH,0.03546403675889588,0.18831897609878798,0.1579950389662744,0.1313196482651794
CVS,0.012630536263508478,0.11238565862025492,0.10327984089605817,0.12156552727216187
CVX,0.0029608420559338027,0.05441362013258999,0.04758577661969952,0.0481682831702205
D,0.001360557993661598,0.03688574241711285,0.02819850056909851,0.026601198503839723
DAL,0.009090883918795898,0.09534612692079264,0.0843017456785778,0.08544648468870462
DD,0.02862161580729469,0.16917924165598652,0.1523365669116105,0.1298274862844892
DE,0.07087081950645129,0.2662157386527913,0.24440553395720094,0.20224776699049693
DFS,0.005939116909095837,0.07706566621457209,0.06632833137463594,0.07155009573201325
DG,0.0037296443712463547,0.061070814398093254,0.0500549738556487,0.05216863466745759
DGX,0.0210006054423386,0.14491585642136817,0.12676755489998642,0.11010929680017151
DHI,0.0583225455227675,0.24150061184760485,0.1779722494688034,0.13634777628987124
DHR,0.0029952749152203236,0.054729104827507674,0.042564519400317996,0.039223914066023366
DIS,0.0063489989853838785,0.0796806060806761,0.06479077475563062,0.06184642049699289
DLR,0.030900508962325223,0.17578540599926157,0.16197638888580662,0.1366356410526018
DLTR,0.010772563933669427,0.10379096267820925,0.0888355024016132,0.10253255065536808
DOV,0.02482536628198466,0.15756067492234432,0.13633866069432377,0.11861466271922709
DPZ,0.018054769045407194,0.1343680358024452,0.11225733533748034,0.09760259361820872
DRI,0.028063237836590777,0.16752085791503926,0.15497485580577472,0.14346063569262557
DTE,0.010816674691849763,0.10400324366023285,0.09106864151595459,0.07958621685187366
DUK,0.004190417179846183,0.06473343170144916,0.05469648687512608,0.050870412433700586
DVA,0.007593426594087167,0.08714026964662874,0.06442350669002256,0.0719286163729359
DVN,0.03900245803990479,0.1974903998677019,0.16921258070956607,0.23678945316157055
DXC,0.11824215143663681,0.34386356514850014,0.3053357489048935,0.23054690452343232
DXCM,0.038577713806110754,0.19641210198485926,0.1539685402936635,0.24877008041625026
EA,0.05828809414568687,0.24142927358894753,0.19923006279151356,0.15418750061433978
EBAY,0.010141931422595044,0.10070715675956225,0.0872664192300417,0.08010890473523602
ECL,0.0026377994045977764,0.051359511335270475,0.04452112413611816,0.04102535243553651
ED,0.006597047943903251,0.08122221336496101,0.06677388802116907,0.06124088256445264
EFX,0.01165991306795047,0.10798107736057494,0.08240339775639573,0.0945034643409659
EIX,0.004435971044904732,0.06660308585121813,0.06073305766680541,0.05664030982532673
EL,0.03209327686873874,0.1791459652594463,0.13396907149607923,0.11145564993006067
EMN,0.019841722727557846,0.1408606500324269,0.12807893374008245,0.11483628564812821
EMR,0.01060655521788991,0.1029881314418798,0.0928489309132208,0.08600622732918925
EOG,0.006155874091887061,0.07845937861012577,0.06641992224164536,0.07615323896227283
EQIX,0.03175088042681039,0.17818776733213307,0.1545014108859376,0.12785231220156879
EQR,0.0014816231885342263,0.038491858730570885,0.03000255203919938,0.028690080195676978
ES,0.009144716874251285,0.09562801302051238,0.08408110020447604,0.0750345630364867
ESS,0.012947630230033974,0.11378765411956596,0.09727166192368848,0.08584987806875065
ETN,0.01333255278038736,0.11546667389505666,0.10514788830254251,0.09452096149178794
ETR,0.004775028574817509,0.06910158156523995,0.04834121480713352,0.04626765968809809
ETSY,0.020457267628794074,0.14302890487168696,0.12241674994045201,0.15078915473603047
EVRG,0.012275628949922476,0.11079543740570943,0.10333408385476953,0.11124847804437323
EW,0.006039699285540953,0.07771550222150632,0.0625491811422642,0.0767916883251277
EXC,0.010553532582115516,0.10273038782227738,0.08515705149375415,0.07568645303814305
EXPD,0.0034156959319144066,0.05844395547799966,0.04731411419799945,0.045142171539601206
EXPE,0.011563381919125823,0.10753316660047645,0.09005727917553805,0.08322614969578966
EXR,0.0021067475887768796,0.045899320134146646,0.035427941577329966,0.035176948035806545
F,0.005171167331783972,0.07191082903001447,0.059029985472413546,0.06584948577070936
FANG,0.006269860979941813,0.07918245373781879,0.05989942536473563,0.07072815606748455
FAST,0.00763994612611757,0.08740678535512887,0.07041843326302152,0.07053930183572102
FCX,0.010234517446740709,0.10116579188016427,0.08323845633832025,0.09497102319386715
FDX,0.01096798968783812,0.10472817045971022,0.08510787492005374,0.07787303377478501
FE,0.007313532816806223,0.08551919560429824,0.07396414339860959,0.08242905007124228
FFIV,0.010239374565195553,0.10118979476802763,0.09080365664180375,0.10381180481386898
FIS,0.01004226008405314,0.10021107765139112,0.07941308112972444,0.06880155443395869
FITB,0.015116235614709594,0.12294810130583389,0.10829312014684808,0.10512493704759374
FLS,0.010248014788999036,0.10123247892351069,0.07685859790270372,0.09220202429905593
FMC,0.1785926860311514,0.42260227878130446,0.3695572571824583,0.2679704359134749
FRT,0.0191995872300558,0.1385625751422649,0.13039466960184296,0.1569316288963784
FTI,0.023969865884765792,0.15482204586158196,0.13274968324064093,0.17151026257764518
FTNT,0.009451751360552532,0.09722011808546897,0.09064188270105557,0.08926723200711358
FTV,0.032544895584793426,0.18040203874899371,0.15304883168195008,0.12788219105951565
GD,0.02605819509367441,0.16142550942671488,0.15348691304557602,0.13771824858129939
GE,0.03727982973460156,0.19307985325921906,0.14565215996594585,0.1967725352230734
GILD,0.012137621290315282,0.1101708731485563,0.09859791828127781,0.11357302000559764
GIS,0.01907614805737329,0.13811642935354682,0.12388956564938723,0.14368340215676678
GL,0.012672873304653458,0.11257385711013662,0.10398460182518449,0.0963707271666414
GLW,0.033511591908651855,0.18306171611959682,0.16488575546078962,0.13767119175458184
GM,0.019065000287928804,0.13807606703527156,0.0987831622139629,0.08900105944305588
GOOG,0.016793842510874374,0.1295910587612987,0.10616889483745688,0.09027485550756637
GOOGL,0.014448134893336672,0.12020039473036963,0.09792312347534936,0.08385273519309525
GPC,0.010771020071589239,0.10378352504896544,0.08741024122057302,0.0980844087526496
GPN,0.029196026069835526,0.17086844667707238,0.14354353023373964,0.1212328421377287
GRMN,0.004676040863242297,0.06838158277813038,0.042425701844461615,0.03896919477226857
GS,0.023234521887540105,0.15242874363957773,0.1436124642209875,0.1459449943434826
GWW,0.03427656486058411,0.1851393120344356,0.16099222515400083,0.20643016861856692
HAL,0.015392261450416797,0.12406555303716175,0.11338749520616384,0.1354591696047537
HAS,0.024589698291485117,0.15681102732743357,0.13701295905712105,0.11743976846901384
HBAN,0.021986793256185178,0.14827944313418898,0.14176787340669772,0.13912437260170726
HBI,0.026528205652805833,0.16287481589492536,0.1500485292732786,0.18089180752272815
HCA,0.0034526266785733883,0.058759056140933616,0.0502039165258844,0.05000841490814358
HD,0.02699460111632407,0.16430033815036435,0.1457006789046817,0.12168667547188279
HES,0.02310171934720813,0.15199249766751033,0.13855009754148156,0.18795435857696438
HIG,0.013239074363376601,0.11506117661216837,0.09731684471202044,0.08724942157647712
HII,0.04308666770247623,0.20757328272799522,0.18846395153545414,0.16147864837608028
HLT,0.057228117091538896,0.23922398937301187,0.21754817461244041,0.18182172730893256
HOLX,0.0046680127528553215,0.06832285673810282,0.05936225114630079,0.05715340358828027
HON,0.023644239330902036,0.15376683430084018,0.13236473846011632,0.11009172120108526
HPE,0.0016465000225388369,0.040577087408275585,0.033969627498065556,0.03533875600261525
HPQ,0.044030144927535916,0.20983361248269047,0.1781661374200377,0.14455507321252015
HRL,0.015997045850762514,0.12647942856750466,0.11561506867345893,0.13196907905593433
HSIC,0.006884509643364109,0.08297294524942518,0.0637114106592221,0.06609203496919624
HST,0.009884015197029,0.09941838460279366,0.09336562417375172,0.09266452212748591
HSY,0.00440442995451879,0.06636587944507923,0.06014759112356348,0.055597827229767645
HUM,0.028409848305078405,0.16855221240042625,0.15073524632649363,0.1364025095186809
IBM,0.007376049323574842,0.08588392936734347,0.07898616093565826,0.08231341851828479
ICE,0.010365773437380526,0.10181244244875243,0.08351972138904305,0.07515039315220956
IDXX,0.08349946274594573,0.28896273591234173,0.26676643269189,0.20397200047877742
IEX,0.03726591970470311,0.1930438284553617,0.1509835112904491,0.1206047102263107
IFF,0.004374704881348801,0.06614155185168247,0.0535181073906968,0.05771192518425919
ILMN,0.024478135427542506,0.15645489902058837,0.13199446990957292,0.13070856450760698
INCY,0.054381392588082465,0.23319818307200094,0.20594494153577528,0.17396997766132222
INTC,0.007415601823667956,0.08611388868044431,0.06289522343845037,0.06005462299319043
INTU,0.029149471345900346,0.17073216259949484,0.13931647566095015,0.11511326908357153
IP,0.009785216792604419,0.09892025471360463,0.08981038237228281,0.08581655688577436
IPG,0.00993770153715496,0.09968802103139053,0.07181405247877364,0.08281635510682672
IPGP,0.4483079225513623,0.669558005367244,0.5520277992116223,0.32664016924450967
IQV,0.016824704514861438,0.12971007869422266,0.09463239431153275,0.07983349775445901
IRM,0.007178634663877041,0.08472682375657098,0.06455607442133973,0.06173018966047567
ISRG,0.10510761711157207,0.3242030492015337,0.26066594050456243,0.18980214476625915
IT,0.026084053889974087,0.16150558470212134,0.14412795453287636,0.12671393901145964
ITW,0.02056485260672249,0.14340450692611614,0.11982963164075593,0.10240920656568038
IVZ,0.005511943842939689,0.07424246657365102,0.05877675983971597,0.05518080259574864
J,0.003428821933664865,0.05855614343230661,0.049918718807283706,0.05565540274031724
JBHT,0.009036423778497551,0.09506010613552644,0.07836444947314707,0.078094871368985
JCI,0.006255738832915373,0.07909322874251229,0.062563068803883,0.0709325970327389
JKHY,0.020251087470668026,0.1423063156387236,0.12212167125963727,0.1040942185110203
JNJ,0.007553475209907293,0.08691073127012161,0.07331763209520534,0.06530835791962794
JNPR,0.005129708838860957,0.07162198572268823,0.06407685276544993,0.06440582141044379
JPM,0.03613232325178861,0.19008504215689517,0.1802631755413184,0.16396228525703274
K,0.01640214719410737,0.12807086785880453,0.11342732981793455,0.12935750735137286
KEY,0.027247297252817475,0.16506755360402442,0.16177926230371012,0.16141517382653908
KEYS,0.015078269994380568,0.12279360730258138,0.10780973173537485,0.10056673427001199
KHC,0.005299207377691846,0.07279565493689748,0.05658299665545001,0.06006659115743588
KIM,0.07167720974030808,0.2677259975054871,0.24984831091823742,0.3638595866523804
KLAC,0.05540199868103225,0.23537629167151108,0.21546109585480436,0.17770217241096176
KMB,0.003023249806936371,0.05498408685189171,0.04702401044379952,0.04745486316031778
KMI,0.01796507868271037,0.13403387140089018,0.11369820969385092,0.13550528168731354
KMX,0.020783874793473066,0.1441661360842867,0.12297312608897548,0.1146792471507493
KO,0.0018488591545003346,0.04299836223044239,0.03711799551317689,0.03485227073827718
KR,0.05661677778645685,0.23794280360300216,0.2002050612857864,0.291830627738245
L,0.0032414184849269985,0.056933456639545424,0.05327053591036448,0.05259363585055395
LDOS,0.028776677579913458,0.1696368992286568,0.1517613644464479,0.137734589182385
LEG,0.0023495885068325413,0.048472554160396183,0.040216109238035945,0.040067279669860616
LEN,0.028403741543537624,0.16853409608603723,0.14587481074494438,0.12243080677370898
LH,0.004747331014231443,0.0689008781818595,0.05652867811183127,0.05277565088797813
LHX,0.03528897696235778,0.18785360513537605,0.15080227718633799,0.12786374112117396
LIN,0.009485681663379248,0.09739446423375021,0.07611983097510523,0.06770613033213123
LKQ,0.009477200340230783,0.09735091340213908,0.08445960012100091,0.09525164194671926
LLY,0.002310251979375139,0.048065080665438804,0.03979325013814038,0.03959798872845514
LMT,0.014333140739358704,0.11972109563213454,0.09563413597241263,0.08457018451398673
LNC,0.03749937024347742,0.19364754127919473,0.1864725675468284,0.17993282519117487
LNT,0.005174718572585962,0.07193551676735187,0.055914969010006095,0.051672201067820306
LOW,0.005736988143970425,0.07574290820908862,0.06217242820887519,0.05742672414814408
LRCX,0.3915021810094292,0.6257013512926348,0.5230017266307959,0.31346002592323846
LUMN,0.03504556776147568,0.18720461469065253,0.14823665482171725,0.21863586232344437
LUV,0.05544648181309487,0.2354707663662198,0.22651502682412647,0.1988617873241896
LVS,0.005383749761940999,0.07337404010916258,0.06421087972392883,0.06681863002453715
LYB,0.01114526793059142,0.10557115103375268,0.08371276863259483,0.07889730876388686
LYV,0.08165998721447094,0.2857621164788484,0.22038280374870836,0.16032741164423758
MA,0.03927886922432405,0.19818897351851858,0.153361987983007,0.12099485580303597
MAA,0.007278139346250816,0.08531201173487128,0.0751346878349687,0.06771140026008472
MAR,0.10677672875673604,0.32676708640365854,0.2954029986341473,0.234508473093312
MAS,0.008485124154420102,0.09211473364462441,0.07562218110083671,0.06823622231295079
MCD,0.06087187812521265,0.2467222692121906,0.20906700426847913,0.16083778340008964
MCHP,0.06444916334910879,0.2538683976967373,0.22080130672469564,0.1724988647207286
MCK,0.00706797898781772,0.08407127326154708,0.07208431806472893,0.08835267211429024
MCO,0.033098001154638186,0.1819285605798006,0.14475796125618953,0.12035243400695161
MDLZ,0.00270923194835381,0.052050282884474414,0.04015644060350206,0.042537275307649586
MDT,0.004926099442687035,0.07018617700578252,0.05945121661180575,0.06559964082142225
MET,0.005891251193553515,0.07675448647182466,0.06139493446277111,0.06112219176052898
META,0.03916653486749063,0.19790536846556395,0.16601646139964296,0.13579386473720934
MGM,0.00902172155877847,0.09498274347889973,0.08371307346023517,0.07904672700971971
MHK,0.026353433212412368,0.16233740546285802,0.1430710711095266,0.11947191605892167
MKC,0.0009617704752671799,0.031012424530616433,0.024891532693159392,0.025268081398271566
MKTX,0.011297794255861967,0.10629108267329845,0.09620339435525561,0.08856265536664551
MLM,0.004602800482469604,0.06784394212064629,0.05752580136017295,0.05978740153500778
MMC,0.013253057287932012,0.11512192357640665,0.09724509694902858,0.08399662941616963
MMM,0.023137717301491896,0.15211087173996438,0.12344716230159604,0.10222019340309658
MNST,0.010375242204808526,0.10185893286702215,0.08555370669417604,0.0827157104380018
MO,0.0074673511747783165,0.08641383670904976,0.07098893494772689,0.06398396336019614
MOS,0.024133607465322265,0.15534995161029908,0.14400731499631655,0.18310686315181585
MPC,0.028040866560936965,0.1674540729899902,0.14908160926309133,0.1340304661201659
MRK,0.0038298791458292627,0.06188601736926737,0.039816105739328304,0.04285360214641472
MS,0.039460653718138484,0.198647058166333,0.18917531310878866,0.1766606452144263
MSCI,0.0647035599762343,0.25436894459865633,0.2161663011908504,0.16759190895750822
MSFT,0.03235534989012993,0.17987592915709963,0.14930271298482167,0.12213819127687797
MSI,0.005522691771315374,0.07431481528817369,0.06398139493718843,0.05964641147022445
MTB,0.03046685011941785,0.17454755833129793,0.17011994157210103,0.16122314709789307
MTD,0.09623548270094504,0.31021844352156924,0.2623248455810475,0.1898823426542127
MU,0.4310589903903851,0.6565508284896038,0.5673967382080604,0.35159531717813036
NCLH,0.07241343349873502,0.26909744238609,0.2560303572787363,0.2127342068511366
NDAQ,0.002557929829693772,0.050575980758595006,0.040834917000699404,0.038747203142470515
NEE,0.018470882870986787,0.1359076262429257,0.11305148699088023,0.09727454350810869
NEM,0.006633387423855489,0.08144561021844879,0.06802872160914489,0.08208508469210264
NFLX,0.13570518176430313,0.3683818423379512,0.3305467944640143,0.24836940223720025
NI,0.006377895976632728,0.07986173036337697,0.06644234627313374,0.06389818352950238
NKE,0.0019446259944776538,0.04409791372023912,0.03816804472575176,0.03808736558507899
NOC,0.01320361550523965,0.11490698632041331,0.08320579734295765,0.07364375975637759
NOV,0.01114528203120765,0.10557121781625733,0.09472858778854734,0.11265484372540635
NOW,0.061498045474872615,0.24798799461843432,0.2014261272455262,0.15822059997085997
NRG,0.5680778261800126,0.7537093777975783,0.6487382303710697,0.3709914668532591
NSC,0.03148162523834612,0.17743062091517947,0.1648871660203734,0.14607678058309584
NTAP,0.03153792760572145,0.17758921027393937,0.1350263999174587,0.11251200706172813
NTRS,0.016856330384120082,0.12983193129627274,0.12470527629917406,0.12157927424762158
NUE,0.004421378776531806,0.06649344912494617,0.053073781503813686,0.05824782839681101
NVDA,0.6151882629719971,0.7843393799701741,0.6809003727345426,0.4076587933234432
NVR,0.27524004342115005,0.5246332465838874,0.43380301968921914,0.26913765115482235
NWL,0.03136129663222904,0.1770912099236691,0.1210879635897019,0.16808537544510904
NWS,0.003663889791403059,0.06053007344620572,0.04811891087246681,0.05323611628662427
NWSA,0.004146038849308587,0.0643897418018475,0.050421535416848594,0.05502937683802868
O,0.007141850427948551,0.08450946945726585,0.07548417617336631,0.08851565495725693
ODFL,0.044359208706829446,0.21061625936007278,0.1709677419705457,0.15003960876197867
OKE,0.003357849865766611,0.05794695734692729,0.04999979309717507,0.051646214793831545
OMC,0.012323746501787556,0.11101237094030357,0.08380862280601567,0.09693335154052647
ORCL,0.022523756654643283,0.15007916795692627,0.12826750942471674,0.10690733449874625
ORLY,0.05077187513491577,0.22532615279837306,0.18870931626919876,0.2504482371020064
OXY,0.018589898228039105,0.13634477704715756,0.12361211054440677,0.14584720407925716
PAYC,0.12220821680199344,0.3495829183498436,0.29613055140614236,0.21773196381689983
PAYX,0.0028761325894241653,0.0536295868847054,0.04537235962830461,0.04409618857692822
PCAR,0.009813288903413904,0.09906204572596865,0.08897573817326773,0.08679818520090532
PEG,0.007283332094819094,0.08534244017380271,0.06356286644174647,0.056606946676340836
PEP,0.0017037513604608301,0.04127652311497215,0.037089369899813845,0.034967258734107935
PFE,0.0016084508274245082,0.04010549622463869,0.03386417359821247,0.033039959074430865
PFG,0.016556949511910408,0.12867381051290278,0.11970705798523673,0.1109011950448571
PG,0.001029937563026149,0.03209264032494287,0.02703467346827355,0.02674089427796492
PGR,0.10455622842930237,0.3233515554768561,0.28955446225176407,0.21437578955440606
PH,0.04067846871535116,0.2016890396510211,0.1845574504414837,0.15782884682092885
PHM,0.07510859635001939,0.27405947593546076,0.22334988104414527,0.16984844377528038
PKG,0.05215014523206428,0.22836406291722933,0.19567749692560663,0.15419318243844565
PLD,0.017946058735433992,0.13396290059353744,0.10266126856716921,0.0881145680666265
PM,0.021286640614892403,0.14589941951526883,0.1311304502670979,0.11385302117928396
PNC,0.0422036960516007,0.20543538169361358,0.1973589923967091,0.1755740814943699
PNR,0.004329569677515295,0.06579946563244488,0.052155993244236115,0.04975548044608953
PNW,0.010656697232402871,0.10323128030012449,0.09124101202037321,0.08089784779361435
POOL,0.017290922255132023,0.1314949514435137,0.11687614332059411,0.10582229739433763
PPG,0.004580578306442781,0.06767996975799251,0.0550796923753062,0.05131795244505061
PPL,0.007261041355943038,0.0852117442371827,0.07492432235099412,0.06805528955601203
PRGO,0.03470333048485934,0.18628829937722696,0.1728892959383294,0.2246775550543145
PRU,0.0190814031471369,0.13813545217335374,0.13424333036491504,0.13005617378251608
PSA,0.0026413297222198616,0.05139386852747963,0.0419832328097716,0.04382973217430913
PSX,0.004601754394056192,0.06783623216288028,0.05880355746910729,0.060204494017393986
PVH,0.016292679645225863,0.1276427814066501,0.11645636484046296,0.12852842088727853
PWR,0.01619296895136514,0.12725159704838734,0.11374953327738915,0.11175027938888293
PYPL,0.12504890598801696,0.3536225473411119,0.2602323730322998,0.18136242286591037
QCOM,0.03474086089834944,0.18638900423133722,0.17092069917889463,0.21501443255252028
QRVO,0.04643418307938397,0.21548592315829815,0.1976267643413129,0.1599579454533092
RCL,0.13523270211975838,0.367739992548755,0.3361723333327041,0.252795734092185
REG,0.017384498033080273,0.13185028643533647,0.12399542173577414,0.14907723614780768
REGN,0.012037011062812816,0.10971331306096273,0.09610721733149097,0.09744250979818343
RF,0.036222732860128094,0.19032270715846833,0.18413215292027424,0.1798213216511014
RHI,0.017379233612877056,0.1318303212955087,0.11867497232889829,0.11554634327216375
RJF,0.02907774963469235,0.1705219916453369,0.160434305176111,0.1470398309232119
