,mse,rmse,mae,mape
A,0.005521039580720418,0.07430369829773224,0.06359401014789011,0.0696785850551494
AAL,0.021326247197950697,0.14603508892711606,0.10995105747768444,0.16544241368830595
AAP,0.011797450624945931,0.10861606982829904,0.08683848676820068,0.08742655477921375
AAPL,0.03775130938617751,0.19429696185524237,0.17565295939649964,0.22611248423406302
ABBV,0.01598373239217828,0.12642678668770427,0.11727863945010905,0.14172114971915525
ABT,0.025072814698006426,0.15834397588164328,0.14313591184798685,0.17937033943465888
ACN,0.011550120178377598,0.1074714854199829,0.09130815232400713,0.08353849240797317
ADBE,0.013710770453451503,0.11709299916498639,0.10446461855318,0.09515471515081404
ADI,0.016636799830336564,0.12898371924524646,0.11877560059444778,0.14469908196473397
ADM,0.051082593931787525,0.22601458787385278,0.20539665992092837,0.2856212320445093
ADP,0.002196290836992482,0.04686460110779224,0.03782557602455848,0.03830024315434626
ADSK,0.007285797264693941,0.08535688176529144,0.06570565613115215,0.07880048398462426
AEE,0.03167450998603088,0.1779733406609846,0.1563304740505455,0.13502198670989668
AEP,0.017016982820164707,0.1304491579894815,0.1069373539466225,0.09359857974130824
AES,0.04253944059175424,0.20625091658403422,0.18877837963028066,0.25208219005206356
AFL,0.004656541518380037,0.06823885636776189,0.058114617927737124,0.05784869420276942
AIG,0.009236702642250245,0.09610776577493749,0.08043120436596198,0.09302366447062894
AIZ,0.035492786926829896,0.18839529433303237,0.17704764278485216,0.15712560271528225
AJG,0.0123688492754563,0.11121532841949575,0.09167599806726404,0.10753276561795223
AKAM,0.06671518433984573,0.25829282672936493,0.22337545029379108,0.33122328243765353
ALB,0.03466679174917802,0.1861902031503753,0.1556839881251681,0.16408296167660874
ALGN,0.015805172045322582,0.125718622508054,0.09916941521919272,0.09079859311966039
ALK,0.019851727758994703,0.14089615948986936,0.1247326828209223,0.12278816699945974
ALL,0.004899464725052003,0.06999617650309196,0.059487613194863835,0.06749666251876896
ALLE,0.0029864959065268714,0.054648841767478216,0.045649043958514185,0.0442190410156267
AMAT,0.01803932495817749,0.13431055415780807,0.11374327106205143,0.1299555577082017
AMCR,0.009556185742388605,0.09775574531652145,0.08203105072602801,0.08827447244972632
AMD,0.18618964813795905,0.431496985085596,0.2856944724446147,0.22151593581772933
AME,0.013278789034977229,0.11523362805612443,0.09463170569923895,0.10918141394289453
AMGN,0.0033942259121384774,0.058259985514403256,0.048673440040044084,0.05250156297638096
AMP,0.04901292829345954,0.22138863632413372,0.19611255727339805,0.262708905246853
AMT,0.006307066135476024,0.07941703932706144,0.06381501589468312,0.06011302835033905
AMZN,0.10213257274424929,0.319581871739073,0.2950641106065192,0.2574036679059328
ANET,0.01693407123210884,0.13013097721952618,0.11461193212294639,0.1543345926044737
ANSS,0.0030429266261864088,0.05516272859627602,0.04771759366362465,0.05046559252683934
AON,0.005016069840084259,0.07082421789249958,0.057941853977764676,0.06422146183409623
AOS,0.010082275190310375,0.10041053326374866,0.08152136656174001,0.07703245365665526
APA,0.04141689016122967,0.20351140056819833,0.184940308560079,0.2885425063818873
APD,0.004158104887245019,0.06448336907486316,0.048487310746764906,0.05526342462344478
APH,0.005279063917570199,0.07265716700759946,0.05460204930321734,0.06141344789120996
APTV,0.027624722039799723,0.16620686520056782,0.13871246022912137,0.17934825163132592
ARE,0.005894238039264465,0.07677394114713967,0.0550709749441917,0.05897617266997504
ATO,0.07607105317852582,0.2758098134195479,0.24192156728598094,0.18716734301774923
AVB,0.006006280839975173,0.07750019896732635,0.06852543584097648,0.06405520340423955
AVGO,0.007089999752376769,0.08420213626967411,0.07302861912750525,0.07624454974024143
AVY,0.014799710113183373,0.12165405917265307,0.09667884980219495,0.08573221888357284
AWK,0.0770790300353699,0.27763110422892084,0.22737371109646135,0.17567606730181093
AXP,0.038017754084424635,0.19498141984410883,0.1644480195010449,0.21476368992041825
AZO,0.00974187599258866,0.0987009422071981,0.09135851749294165,0.08364056131899036
BA,0.010629515785724923,0.10309954309173694,0.08612814004866398,0.09825472025047977
BAC,0.024554260559271002,0.1566979915610631,0.12828676119976148,0.16787728582881611
BAX,0.008779726503075808,0.09370019478675488,0.0717905119590626,0.0670789043360782
BBY,0.010903635875210562,0.10442047632150776,0.09349196524193124,0.1081824592418595
BDX,0.007253292518380115,0.08516626396866375,0.06559510743603308,0.06030063949860473
BEN,0.07301481944393297,0.27021254494181607,0.25876395228707544,0.36745206606851083
BIIB,0.09513683149202863,0.3084425902692892,0.30035289140895755,0.4627263108779003
BIO,0.006469189039372287,0.08043126903992183,0.07079458565363733,0.0789666567586022
BK,0.012182120655209449,0.11037264450582603,0.09246910748625985,0.10792664013690081
BKNG,0.0073575933446847945,0.08577641485096468,0.07185712695091286,0.07165660658027023
