,mse,rmse,mae,mape
A,0.018998078196392258,0.13783351623024154,0.11592933235138236,0.10680533537300577
AAL,0.03100659532494684,0.17608689708478267,0.14720439026283622,0.19850577808421255
AAP,0.036070981322678726,0.18992361970718313,0.1855244067460414,0.2443919513592722
AAPL,0.018827572516374576,0.13721360179069192,0.1209815465993849,0.14633694744649875
ABBV,0.0038956502440569123,0.06241514434860271,0.05219222790833526,0.053969189530898035
ABT,0.010712065508585143,0.10349910873328882,0.08710729325343244,0.10032909346840693
ACN,0.0056511484447214575,0.07517412084435346,0.06669275425041526,0.06339657445105347
ADBE,0.010379343625546988,0.10187906372531595,0.08378220690921084,0.07779546784070557
ADI,0.006402206262791383,0.08001378795427312,0.06781317605089443,0.07447151026481776
ADM,0.015677785043992337,0.12521096215584454,0.0967042241750442,0.12340218413595345
ADP,0.0017399037361320764,0.04171215333847051,0.03246006974582618,0.0327299436590656
ADSK,0.01979150893624347,0.14068229787803252,0.11040871459969373,0.10999914793353481
AEE,0.017030480615417537,0.130500883580984,0.11405363760050237,0.0993327256287648
AEP,0.015824886913336694,0.1257970067741546,0.11058810851277408,0.09718470453736627
AES,0.011627995649483264,0.10783318436123114,0.09148055784386634,0.09736637114300847
AFL,0.010644563148723397,0.10317249220951967,0.08938176912445696,0.08425302549411093
AIG,0.009793795278445228,0.09896360582782555,0.08310643898399711,0.09571097620102408
AIZ,0.004255754681751217,0.06523614551574317,0.05202041727042517,0.054257555076485
AJG,0.011175612207132255,0.10571476816004591,0.09091362586824794,0.0859297627906149
AKAM,0.05629081388943211,0.23725685214432082,0.2296407325865429,0.3310014360886221
ALB,0.1965814168127548,0.4433750295322852,0.3777009863268112,0.26265361846611557
ALGN,0.07114124605837578,0.266723163707946,0.21796409649966658,0.17284194892827245
ALK,0.023514562585176917,0.15334458772704343,0.12949026178590262,0.15739015519126176
ALL,0.005292069294127274,0.07274661018994132,0.06467323684625065,0.060575033362059216
ALLE,0.0033988187469662355,0.058299388907313905,0.046255692404265816,0.0465123525025324
AMAT,0.19058791050888255,0.4365637530863992,0.35763710199590226,0.25262313917816653
AMCR,0.02675449498657439,0.1635680133356592,0.14780664672371266,0.12602902627090073
AMD,1.79409853519324,1.3394396347701676,1.035924366997928,0.4331674663143052
AME,0.025894148116719078,0.1609165874505145,0.15182629498121464,0.18143386539797293
AMGN,0.0042855741118974265,0.06546429646683317,0.0543696595739136,0.056234768751667066
AMP,0.029631174919893494,0.17213708176884346,0.15922902824051163,0.20021532000262102
AMT,0.010938922241044553,0.10458930270847279,0.08794646342611667,0.08298550488696042
AMZN,0.029548362717962604,0.1718963720325784,0.1455625299742129,0.1354139781645152
ANET,0.01297931535263694,0.11392679821989618,0.0956946232505735,0.10219722252789135
ANSS,0.005981681999839028,0.07734133435517536,0.06904008876943012,0.07614007512974372
AON,0.013219724447108899,0.11497706052560615,0.10076686499846754,0.08899476248919767
AOS,0.026852407649566964,0.16386704259724397,0.131169644463764,0.11834855152552214
APA,0.02760314414002213,0.1661419397383518,0.1430060161588552,0.1456168918670205
APD,0.004271040943436281,0.06535320147809348,0.05021402437817537,0.05048937688349488
APH,0.011244883173357768,0.10604189348251836,0.08429540488146241,0.07757935981334943
APTV,0.0296334983451246,0.1721438304009894,0.1605109361126509,0.20760330886443165
ARE,0.017640469199886287,0.13281742807284852,0.10778055617578583,0.10171465333585142
ATO,0.03772921283840029,0.19424009070838155,0.17787820834031404,0.1493646599632592
AVB,0.0019050218105736059,0.04364655554077098,0.03287959359574894,0.03454980960128396
AVGO,0.0492568636089701,0.22193887358678313,0.19406808364695036,0.1579613476441871
AVY,0.02195557606769754,0.1481741410223037,0.12827241124449812,0.11271398857991621
AWK,0.06813744043814374,0.2610314931921889,0.2338917084420126,0.18233523009492972
AXP,0.036555934398567386,0.19119606271722067,0.18229261586429,0.22659210126085066
AZO,0.002080609485413218,0.0456136984404161,0.03622057039420385,0.03855548501552181
BA,0.009316484945988995,0.09652194023116711,0.08401738036224454,0.09759922791031658
BAC,0.024886605722885362,0.1577548912803827,0.1381511966942599,0.17498964638780942
BAX,0.03254590124889372,0.18040482601331295,0.15249918804355753,0.1276024495792055
BBY,0.018803409017182637,0.1371255228510821,0.12616712673986347,0.14892564872283443
BDX,0.016394437648395526,0.12804076557251415,0.10768347844471675,0.09571336570525141
BEN,0.017882897791569406,0.13372695237523888,0.12291858083446797,0.1450236297024563
BIIB,0.011868355331820866,0.1089419814939166,0.08924040571846506,0.10975276927723429
BIO,0.006332473771899002,0.079576841932179,0.06731067050470473,0.06525295600704974
BK,0.008488272424630643,0.09213182091237881,0.07691688957596353,0.0889658929881451
BKNG,0.007151971894952471,0.084569331881909,0.06867148468084437,0.0811566817907498
BKR,0.025656138550031755,0.16017533689688856,0.1454573205392005,0.1820778402762979
BLK,0.003973480775907799,0.063035551682426,0.05240423443821486,0.05419124185401388
BMY,0.011761696789414551,0.10845135678918245,0.08948626001678472,0.09860333558655307
BR,0.012955231857531852,0.11382105190838755,0.09403929779785893,0.08731496506243237
BSX,0.03940857877779036,0.19851594086569058,0.16048063310387575,0.13325417603379666
BWA,0.05156829504685574,0.22708653647201488,0.2127279928310516,0.2862678725468237
BXP,0.00559807848605908,0.07482030797891091,0.057837478178568755,0.05572705575760648
C,0.03253420608677119,0.18037240943883626,0.1628936423410667,0.2087538515508057
CAG,0.005768638765030986,0.07595155538256597,0.06651566541805111,0.06120018985670431
CAH,0.00869759114186875,0.09326087680195136,0.07559355802059473,0.0860125304227664
CAT,0.016394167592552963,0.12803971099839676,0.1040470412023781,0.09777031119674254
CB,0.009528518138025023,0.09761412878279979,0.08685952879664992,0.08009142172604518
CBOE,0.0042225428858707935,0.06498109637325915,0.05628234880124365,0.06212014143887533
CBRE,0.040433588912049546,0.20108105060410228,0.1883373217078189,0.25639349459192035
CCI,0.008087080807699409,0.08992819806767735,0.06903883301229466,0.06274000073130899
CCL,0.009715080429873079,0.09856510756790701,0.08843238452345174,0.09963785728475642
CDNS,0.008261320260660331,0.09089180524480923,0.0793106606288178,0.07732963809126596
CDW,0.006292798976584683,0.07932716417838648,0.06533640629803716,0.07364802384100123
CE,0.0033879825646560596,0.05820637907185139,0.045788411408863,0.05016579414826447
CF,0.17026620057003578,0.41263325189571887,0.39894743531220617,0.8137378184387968
CFG,0.01699801819113244,0.13037644799246695,0.10847951298260045,0.12849920439672743
CHD,0.0066419439218358585,0.08149812219821913,0.07008242484377827,0.06454138899831104
CHRW,0.002815942115697313,0.05306545124369822,0.03809765692917292,0.04122458870261418
CHTR,0.04589427390373904,0.21422948887522242,0.1728825920429246,0.14111078856892076
CI,0.007713497127146448,0.08782651722086245,0.07429986484351261,0.08213062277782589
CINF,0.04063888860783315,0.20159089415901987,0.17279397556245274,0.14357088047500177
CL,0.003976576428065213,0.06306010171308966,0.051883168388407876,0.049213530507729544
CLX,0.003563680669913,0.05969657167637853,0.053524086986444,0.05172932612185653
CMA,0.01768525285942475,0.13298591225924927,0.10453573510426985,0.11753008252360549
CMCSA,0.0037403971939573783,0.06115878672731644,0.051823634770356015,0.052292207087574996
CME,0.007972665798626532,0.0892897855223459,0.06541921060903949,0.05965292160689844
CMG,0.13315671966065176,0.3649064533009135,0.35738171859189805,0.6236993425026138
CMI,0.014406770813399444,0.12002820840702175,0.09788488105701751,0.11125409845311757
CMS,0.025236360642015662,0.15885956263950768,0.14123944937772792,0.12078065311385078
CNC,0.006761310743552421,0.08222718980697578,0.0687505733305394,0.069060786619776
CNP,0.04373333844272174,0.20912517410087608,0.18123958038485735,0.14776285433648204
COF,0.01706178675406821,0.13062077458837934,0.1179381533491006,0.14044137398071227
COO,0.013112770109950078,0.11451100431814437,0.09651856742300502,0.0991412119854386
COP,0.04477067579788424,0.21159082162958828,0.20049966624167342,0.2746941644821743
COST,0.0024663535190796075,0.04966239542228715,0.0431812484828563,0.04577006817067389
CPB,0.025159633352094243,0.15861788471699603,0.13487471669163384,0.11477734187751859
CPRT,0.06587038298866361,0.25665226082905174,0.21458596053635043,0.17375928101023458
CRM,0.005811568687580855,0.07623364537775204,0.058191279331530774,0.0671114135151971
CSCO,0.007154756017651842,0.08458579087324207,0.06761019816588253,0.06842363813625581
CSX,0.011398756721624622,0.10676496017713219,0.0915818911123872,0.10268215018669515
CTAS,0.01695348821675791,0.13020556138951173,0.09662574211843697,0.08510207718709906
CTSH,0.025994629205013657,0.16122849997755873,0.1512626773355832,0.1859396372332734
CVS,0.012003059983546147,0.10955847746087999,0.08433816736132314,0.09859829706646804
CVX,0.01747158129307827,0.13218010929439525,0.11602030249237102,0.10788203629960198
D,0.0022325138437082814,0.0472494851158008,0.03899508159754224,0.03871267787031718
DAL,0.02645589881517866,0.16265269384544068,0.13721742150480037,0.1744469918821302
DD,0.005080845316738987,0.07128004851807403,0.06391046933495576,0.06518709455790643
DE,0.004089758126605591,0.06395121677189256,0.049142449752194964,0.04674705154603555
DFS,0.007965825822198376,0.08925147518219728,0.06992738551591796,0.07709643226939317
DG,0.026394383398738716,0.16246348327774682,0.12414571526489666,0.10646240189925174
DGX,0.024964732957743332,0.1580023194695044,0.12954549912708635,0.10923484965449366
DHI,0.008288123758113698,0.09103913311380825,0.07147998718248501,0.08249842519213406
DHR,0.19966131445072322,0.44683477309932274,0.3029281383726644,0.18946938614390907
DIS,0.018654836153510514,0.13658270810578663,0.12943763611551928,0.1593563533827556
DLR,0.10188116271490445,0.3191882872457955,0.2844975049074877,0.21605881265817323
DLTR,0.03423485438952915,0.18502663156834787,0.16310957447944854,0.14521799758363035
DOV,0.007783473834284268,0.08822399806336294,0.07116788006316072,0.06839223341732466
DPZ,0.06515489172142427,0.25525456258688944,0.20341086649305404,0.15527261549343913
DRI,0.00484778036385277,0.06962600350338062,0.05675508249882482,0.05387812836805146
DTE,0.013428319632837995,0.11588062665017822,0.10009954205043999,0.08891719044869204
DUK,0.011599940321535036,0.1077030190920154,0.09322558687235233,0.08381368433478553
DVA,0.018954350190331242,0.13767479867547017,0.1150685940819128,0.1373345918407931
DVN,0.06677105312095317,0.2584009541796492,0.21035065740861839,0.35239984691935794
DXC,0.3211038694966919,0.5666602769708601,0.44871272322358363,0.2746685365981873
DXCM,0.03798270214890545,0.19489151379397066,0.16442776175507573,0.24428457362169081
EA,0.009353791125056887,0.0967149994833112,0.08135488139417674,0.08803318245941624
EBAY,0.014202201516552639,0.11917298987838074,0.10595755007573078,0.11979771360128957
ECL,0.004098215889596484,0.0640173092967557,0.05213660756221364,0.05695847174651108
ED,0.01710069839790992,0.13076963867010538,0.1170129716115025,0.1022641213625599
EFX,0.020780489064190447,0.1441543931491179,0.11963925928092484,0.10569198954623077
EIX,0.01728078794354609,0.13145641081189646,0.11662156600074451,0.10457865946294545
EL,0.00532732582889222,0.07298853217384373,0.06509642631417197,0.061951680610422485
EMN,0.005302236687248503,0.07281645890352334,0.056524285998459586,0.06250961945774706
EMR,0.008701422667461952,0.09328141651723537,0.08230811778787243,0.07776074459876285
EOG,0.012939164271709757,0.11375044734729511,0.0989634342954357,0.11369887861316459
EQIX,0.03540503913796008,0.18816226810378345,0.1598437913618353,0.13289150431629862
EQR,0.003297955579854209,0.05742782931518663,0.04663449216722564,0.04992925646787231
ES,0.007968081194942737,0.08926410922057497,0.07732902882530586,0.07061849161504637
ESS,0.0030238569887250603,0.054989608006650315,0.04157754121108022,0.04508053754533182
ETN,0.014794351999712487,0.12163203525269355,0.10788720117279925,0.10012573544851087
ETR,0.024347189256413895,0.15603585887998275,0.13523891067153412,0.11548245032978371
ETSY,0.047584982583314464,0.21813982346952257,0.19786777279026535,0.351140325489996
EVRG,0.08652145697572275,0.29414529908826137,0.2613320763232328,0.20253102123435776
EW,0.0865398010938249,0.2941764795047777,0.2427210107690902,0.1875652879684165
EXC,0.01671840907624679,0.12929968706940784,0.11951457838692386,0.1090711564626741
EXPD,0.003950035579165762,0.06284930850189016,0.052153599839272924,0.0568574209511848
EXPE,0.017970159932029477,0.13405282515497194,0.12168820818948242,0.1534263483379318
EXR,0.009717548547195469,0.09857762701138362,0.08789246728112232,0.08405033594642027
F,0.01489202028663568,0.12203286560036063,0.11243000017747887,0.13477942691832018
FANG,0.026987932105931162,0.1642800417151492,0.13977174625086541,0.12849156579513976
FAST,0.012718868594491345,0.1127779614751541,0.09645183247767827,0.08739825515079096
FCX,0.04270187370196227,0.20664431688764698,0.14760163630222242,0.2995088879002291
FDX,0.007387620241421759,0.08595126666560393,0.06467821622733987,0.0712026879071335
FE,0.004512874448565989,0.06717793126143427,0.05395877207851801,0.0497983396274396
FFIV,0.016891771014588434,0.12996834620240588,0.10987414682117794,0.13013809726566344
FIS,0.010879326023480492,0.10430400770574681,0.09266148274101198,0.10040530722538545
FITB,0.016540380760783787,0.12860941163376724,0.10481104045896183,0.1195250198543589
FLS,0.005278539465084362,0.07265355782812265,0.05798496526024466,0.0646591989239925
FMC,0.020332431015378016,0.14259183362092662,0.12235575195290462,0.11343359928518827
FRT,0.006602919816756523,0.08125835228920485,0.06936165117282121,0.06431830555388952
FTI,0.04381129061791001,0.2093114679560344,0.19639990717637615,0.2594677340046687
FTNT,0.05262724659321435,0.22940629152927422,0.21957423649057803,0.32792902009362745
GD,0.005395592919379576,0.07345469977734288,0.06475669529674313,0.06889503632918177
GE,0.0047312869343315335,0.0687843509406866,0.059477546528538185,0.05793614799259273
GILD,0.0485967376034118,0.22044667746058638,0.20379816867634606,0.272028951224771
GIS,0.012864663229377262,0.1134224987794629,0.08598003961743841,0.07459616781924269
GL,0.006079727430920362,0.07797260692653775,0.06418929638295018,0.0675891222073581
GLW,0.025706536050550018,0.16033257950444763,0.12604642435771188,0.10760983887068286
GM,0.007346827477354189,0.08571363647258345,0.07430212510225331,0.0870391843021309
GOOG,0.003972055144610092,0.0630242425151631,0.05218254498746113,0.052102844803914014
GOOGL,0.00328288733908974,0.05729648627175789,0.046990574694223394,0.047064395413384905
GPC,0.009524404417859948,0.09759305517228133,0.08403748428184761,0.07817938674088779
GPN,0.009257418764591711,0.09621548089882268,0.08714483743888671,0.09063629060906701
GRMN,0.05870083422589236,0.24228255039497243,0.1923138112401015,0.15064407959480447
GS,0.02718535548968681,0.16487982135387827,0.15289355281493439,0.18950648060802378
GWW,0.0032830066287141946,0.057297527247815803,0.045470924623876835,0.04921647808681916
HAL,0.018889651976003462,0.13743963029637216,0.12136512927091334,0.12402212868292796
HAS,0.004832804687054227,0.06951837661405959,0.05893259632549176,0.059486436051673586
HBAN,0.02147064395213153,0.14652864550022815,0.1322467213675703,0.161401922867084
HBI,0.019263328270357594,0.1387923926962771,0.12393232076811304,0.1532660022055863
HCA,0.005438015511948053,0.07374290143429436,0.05728749471158907,0.07175649459625706
HD,0.002386382257282294,0.04885061163672666,0.04194621601526492,0.042699476586714295
HES,0.024996576993944714,0.1581030581422912,0.12817728008421503,0.17085246330656417
HIG,0.011000564949726722,0.10488357807458097,0.0968173592188925,0.11130061048251108
HII,0.05766991261639649,0.24014560711450977,0.20913487026656202,0.17708958792015056
HLT,0.022867677975292728,0.1512206268182113,0.13631796683921027,0.16604488109359952
HOLX,0.01585120648786173,0.12590157460437787,0.11420276510056507,0.13529821567580838
HON,0.007428559304011457,0.08618909040018613,0.07454553625061783,0.06864955332092175
HPQ,0.01601101691372495,0.126534647088159,0.10822086999825514,0.12589839612958234
HRL,0.020757891393567138,0.1440759917320271,0.12058187298483242,0.11160693117402945
HSIC,0.010077820912125529,0.10038835048015048,0.0871434328068924,0.08057635093498332
HST,0.010441524047906542,0.10218377585461667,0.08817867564137602,0.10037309574699446
HSY,0.006982585036849399,0.08356186353145434,0.06053261172092769,0.05758670533410309
HUM,0.0056544139799802415,0.07519583751764616,0.06357611738676985,0.06972135372982691
IBM,0.005942704008195457,0.07708893570542699,0.06328187047017296,0.06518746282339136
ICE,0.0035630078696195612,0.059690936243449566,0.0480094567376417,0.04825856023124853
IDXX,0.07429746656628816,0.2725756162357304,0.2084498892469568,0.1603990116322
IEX,0.013606317725359123,0.11664612177590442,0.09428993456874069,0.08463926691557529
IFF,0.012240372211281434,0.11063621564063657,0.08703190696381947,0.0798221920206401
ILMN,0.020398189887468398,0.14282223176896655,0.11905706390179407,0.17128353748289918
INCY,0.08439794508865132,0.29051324425686914,0.273865255943789,0.45376140124190906
INTC,0.006149311227172052,0.07841754412867093,0.06724245454780003,0.06878977210032315
INTU,0.008505833344397279,0.09222707489884562,0.07649646224911744,0.07329556510609116
IP,0.01194607364019927,0.10929809531825918,0.08979719506621887,0.09215997603612393
IPG,0.0024746307807872073,0.04974566092421737,0.04367034116446538,0.04368502951919911
IPGP,0.003535769425990261,0.05946233619687559,0.0516368244303586,0.053863446200148074
IQV,0.00814659616857359,0.09025849637886502,0.07864498521578607,0.09190211032064186
IRM,0.03664733219792156,0.19143492940924223,0.16741899468335125,0.1470429414574851
ISRG,0.05370002849020124,0.23173266599726772,0.20359675160337137,0.1614540861368664
IT,0.003305621787857716,0.05749453702620551,0.04851999559674327,0.04904248958365782
ITW,0.041477181688335224,0.2036594748307459,0.17169358915386057,0.14166344547365742
IVZ,0.017257850340370758,0.13136913770125294,0.11462430788435758,0.13419220785751973
J,0.030665455340740007,0.17511554854078495,0.144771819516731,0.12651063831081227
JBHT,0.0040042449084364065,0.06327910325246722,0.050667995970374025,0.050071861782150964
JCI,0.02298365151553009,0.15160359994251485,0.13017958808199884,0.11774078321470947
JKHY,0.009177538231326608,0.0957994688467875,0.08483168708791974,0.07846967746750473
JNJ,0.020206398322143028,0.14214921147211132,0.12273345775489992,0.10649125291752147
JNPR,0.03118476727714882,0.1765920929066441,0.165200315980583,0.22071839057117446
JPM,0.005765673699879568,0.07593203342384272,0.06214278841681633,0.06707828778060443
K,0.010111237066748505,0.10055464716634684,0.08347597209461932,0.07491398881243043
KEY,0.019545521510634475,0.13980529857853913,0.12365191326591027,0.14100820161195565
KEYS,0.027172987910128923,0.1648423122566804,0.14574916393856086,0.18333820432627326
KHC,0.012926384597533765,0.11369425929893631,0.09335196158042576,0.08364515918901805
KIM,0.013175309701418066,0.11478375190512839,0.0944484180632565,0.08545722309887281
KLAC,0.032221082873129685,0.17950231996587032,0.1723685385169841,0.15895202865985708
KMB,0.00972135911444337,0.09859695286591452,0.09140242532237042,0.0845389270562608
KMI,0.11790923203528271,0.34337913744909243,0.3341804247013869,0.5934106704390552
KMX,0.026115429377314522,0.16160268988267035,0.14492852766570974,0.18090183902635115
KO,0.002336040062837035,0.048332598345599366,0.0416092259934079,0.03993071154633733
KR,0.013967893034455583,0.11818584109128971,0.09697060015760661,0.10945445867167009
L,0.003601024853742679,0.06000853984011508,0.04967075591015476,0.04655126076997373
LDOS,0.012471739258595804,0.11167694148120194,0.08543787129246327,0.08833225378672198
LEG,0.007902157087017423,0.08889407790745918,0.07562068516598172,0.07333974793838473
LEN,0.025120691134890738,0.1584950823681629,0.1469522568750298,0.17691750361508649
