,mse,rmse,mae,mape
A,0.03700652394268977,0.19237079805076907,0.18028616673907646,0.15325431953143154
AAL,0.020457965139974665,0.14303134320831454,0.1240863480100766,0.14608643793529175
AAP,0.005304121594998493,0.07282940062226582,0.060267450902367216,0.06319964909234778
AAPL,0.022691227915125862,0.15063607773413998,0.11974884331618224,0.10888173772195302
ABBV,0.010284057297263473,0.10141034117516554,0.09395237771212299,0.08704525337088584
ABT,0.003425424669750438,0.05852712763967183,0.051428878015945,0.05331419011488756
ACN,0.007352272371450847,0.08574539271267492,0.08048495699868147,0.07807481379381635
ADBE,0.03187341522577346,0.1785312724028299,0.1556962434244835,0.1347202261661487
ADI,0.05832967304796765,0.24151536814034763,0.19530935823298495,0.15682031038124972
ADM,0.043205729336241665,0.2078598790922425,0.19987393224831415,0.17164549182864644
ADP,0.009695033775323086,0.09846336260418433,0.07454604271775662,0.06710124950860695
ADSK,0.10254990338823156,0.32023413838663667,0.2717221770298679,0.20850132059819634
AEE,0.005922489769851183,0.0769577141672697,0.06615934760627777,0.0631178899275285
AEP,0.0018306269772523998,0.04278582682679394,0.03391682577790046,0.034159295346936965
AES,0.01521097446106874,0.12333277934543088,0.10889513256300502,0.10426287038065152
AFL,0.01867787245099701,0.13666701303166398,0.13271941086878716,0.12330777475702219
AIG,0.015809873417810313,0.12573731911334166,0.10277944852187897,0.09094075919187095
AIZ,0.025547108262125882,0.15983462785681293,0.1448543480182404,0.1266069642074739
AJG,0.04741623930184117,0.2177527021688621,0.20505796324478415,0.1747705661703108
AKAM,0.02215726290405568,0.1488531588648883,0.11029874850329922,0.09696260120425373
ALB,0.1885976543637192,0.43427831440646353,0.412014236458716,0.30391855482843755
ALGN,0.10560034107475605,0.3249620609775179,0.2985806137478706,0.23015425451056618
ALK,0.022172101693473882,0.1489029942394507,0.13359836554662027,0.14307337470152023
ALL,0.012258806387805611,0.1107194941634291,0.08858979032303169,0.07911946426029368
ALLE,0.0076568379107186954,0.08750335942533118,0.0762959070151807,0.07085998269035464
AMAT,0.29104521041969156,0.5394860613766509,0.4822828995657617,0.32271489388759045
AMCR,0.022783154922600676,0.15094089877366132,0.14324356781740283,0.13674581493940177
AMD,5.393820570642482,2.322460025628532,1.9995299175289474,0.641294399132581
AME,0.0023177348567948704,0.04814285883487675,0.03875597042915605,0.04013409981532287
AMGN,0.0071714240920586455,0.08468426118269348,0.06914907429256713,0.06620079885613643
AMP,0.04577655554442268,0.2139545642056338,0.1707083605404647,0.14050384407699493
AMT,0.015869651751430673,0.1259748060186269,0.11762739471544277,0.11077678872885532
AMZN,0.09749782921119073,0.3122464238565283,0.29904484460989145,0.23609527791805363
ANET,0.19275729179189904,0.43904133266914525,0.3500854063707756,0.24312242419110125
ANSS,0.004713521510531716,0.06865509092945486,0.05535098830074955,0.051056676534575025
AON,0.014398305741084555,0.11999294038019301,0.11522192171784033,0.10695496029510777
AOS,0.07037853273796855,0.26528952625003605,0.25019946916421393,0.20499099410131305
APA,0.06585069374462289,0.25661390013914465,0.23364730491751037,0.2070635018186513
APD,0.009118455256116278,0.09549060297283853,0.08331422330826393,0.07887910600492233
APH,0.026744918886646523,0.16353873818348522,0.14402416051358854,0.1273761364236602
APTV,0.002628858672400184,0.05127239678813722,0.04340006568522849,0.04735176224545723
ARE,0.06576894959865123,0.25645457609224137,0.24469692561213327,0.20692215246770856
ATO,0.003160639014414819,0.05621956078105572,0.04608578944846852,0.044236080911510746
AVB,0.001876947852260439,0.043323756211349436,0.03415582902823465,0.03691605103534351
AVGO,0.060770537158335955,0.24651680907868323,0.20765735202554952,0.1724366157712306
AVY,0.011394389585167764,0.10674450611234175,0.09667891924218752,0.09086761782124393
AWK,0.011658660653469386,0.1079752779735685,0.096315358338922,0.08836876805946092
AXP,0.0357600335438074,0.189103235148972,0.1618111248411874,0.138350371150072
AZO,0.004989825535240027,0.07063869715134918,0.0497682455121384,0.05429332267398365
BA,0.04052759776215222,0.2013146734894211,0.15486036234946093,0.1284040264079531
BAC,0.19059676515935187,0.4365738942714645,0.33563098393166574,0.22505595845328086
BAX,0.027424267677293643,0.16560274054886182,0.15732163223427117,0.14024941208798958
BBY,0.0943882927796088,0.30722677744560095,0.251615526642022,0.19329528711039295
BDX,0.019987069264475747,0.14137563179160595,0.13529246283740642,0.12207841299752015
BEN,0.005349804301619287,0.07314235641281519,0.0606192485059569,0.06253337797863066
BIIB,0.00941394647283238,0.0970254939324319,0.08216071930926616,0.07827415270796136
BIO,0.061252687753913376,0.2474928034386321,0.20850274140026137,0.1640523856652062
BK,0.03456581071794485,0.18591882830403395,0.16368447792586388,0.13748082221797672
BKNG,0.032087516533263215,0.17912988732554713,0.15276494438773464,0.1328607660656447
BKR,0.06650118579427734,0.25787823831079143,0.2083562853895634,0.16537829205583407
BLK,0.014080177952708413,0.11865992563923346,0.1103144306877811,0.10402441740652683
BMY,0.020271011824376177,0.14237630359149017,0.13331884012997502,0.15400870009655696
BR,0.0247815552312478,0.15742158438806222,0.1485572060723616,0.13132017590142717
BSX,0.05930697132339366,0.24353022671404398,0.23257823337076033,0.19413027856725112
BWA,0.010597714006186913,0.1029451990438938,0.07769281227481294,0.0765413576686301
BXP,0.00732160784649587,0.08556639437592231,0.06930503410749864,0.06586708381353956
C,0.05748975272026194,0.23977020815827377,0.19634214761870156,0.1604897428022439
CAG,0.011871186153011087,0.10895497305314286,0.09603428928119655,0.08884821936926277
CAH,0.007188167317603893,0.08478306032223591,0.06985368825283005,0.07747897412678251
CAT,0.05377167762403433,0.23188720884092406,0.20446570186816138,0.17516606448835706
CB,0.007689804113914287,0.08769152817641102,0.0803852159332537,0.07433815943742514
CBOE,0.013799220035889582,0.1174700814500849,0.09166889438094118,0.08005343745488737
CBRE,0.008972070308094516,0.09472101302295344,0.07312804483904903,0.0702260939392414
CCI,0.006189784443354718,0.07867518314789435,0.06409052999584494,0.05925454841971464
CCL,0.005771706866480329,0.07597175045028468,0.061404421648090804,0.061414473325271036
CDNS,0.03376161740588364,0.1837433465622188,0.16149559781460837,0.13962320771251555
CDW,0.05370426367573275,0.23174180390195626,0.1827619553709796,0.14531612501462746
CE,0.04057718816324597,0.20143780222005495,0.15841941431225373,0.13277207782506328
CF,0.025497747185940493,0.15968014023647553,0.14190062454945054,0.19404481758266418
CFG,0.1746047395498638,0.41785731960785827,0.32349632874708445,0.2219741640493258
CHD,0.004156239098985869,0.06446890024644339,0.05531644237800178,0.053229832103915374
CHRW,0.0018073064047907294,0.042512426474981754,0.03288007591177613,0.0325331483422973
CHTR,0.17116205044129026,0.41371735574095786,0.3729731826790074,0.2709308270809209
CI,0.0045681688296871905,0.06758822996415272,0.05939788453268984,0.06542004601958978
CINF,0.0234146821054606,0.15301856784541085,0.14085877818033507,0.12374235099052805
CL,0.002569338012911547,0.05068863790743984,0.04322820650860648,0.042570638337710416
CLX,0.0032855453573362773,0.05731967687745873,0.04444962887842587,0.046661379117427945
CMA,0.293888675558268,0.5421150021520046,0.45954705108193517,0.29964183701727576
CMCSA,0.021215474174764604,0.14565532662681652,0.1257515375830965,0.11009126644109972
CME,0.03976043394746203,0.19940018542484364,0.16586642913804356,0.13586800761321416
CMG,0.028123559415456256,0.16770080326419506,0.16105971728582102,0.21046941295166913
CMI,0.07691895685632551,0.27734267045719,0.2500681406068104,0.2074835842717841
CMS,0.00316168345606356,0.05622884896619848,0.0470257740260824,0.04553853845117706
CNC,0.00947074430457288,0.09731774917543501,0.0842504710377604,0.08114926344161148
CNP,0.055322721187663286,0.23520782552386152,0.2167198547421277,0.18087789980260052
COF,0.034455138349731705,0.18562095342318363,0.1437258633528488,0.12059019340595707
COO,0.04072290021004376,0.2017991581004335,0.1894297095819169,0.16428769862189463
COP,0.027975556711004178,0.16725895106392416,0.14783294520257606,0.136610596009662
COST,0.003304959014786023,0.05748877294555888,0.043948916494169814,0.042799371472067596
CPB,0.005905441785849666,0.07684687232314445,0.0610345055038985,0.06783950214012652
CPRT,0.1160996596506557,0.340734001312836,0.32225090973886905,0.25048311246639504
CRM,0.008253943790001748,0.09085121787847286,0.07971362027858395,0.07666597044752356
CSCO,0.024128062186000578,0.15533210288282515,0.14165444661819634,0.1258144293334252
CSX,0.20625110645245823,0.45414877127705433,0.34086908546731437,0.2270000742159516
CTAS,0.07832713616980688,0.2798698557719407,0.24746663848529177,0.19047423691540796
CTSH,0.006592352645074231,0.08119330418867206,0.0682689929719356,0.07753863482358149
CVS,0.0268636554384161,0.16390135886689927,0.13413275842089975,0.16941188209858243
CVX,0.03250625909219289,0.18029492253580767,0.16687781903472643,0.14689291717520245
D,0.001987356908367654,0.04457978138537306,0.038277994849722365,0.03750298019196472
DAL,0.017773648197475417,0.13331784650779285,0.11464646405303926,0.14116281099804634
DD,0.022336193094872656,0.1494529795449815,0.1285218757492479,0.11445453463554241
DE,0.04146034064278246,0.2036181245439179,0.1546956443124627,0.12624245223623407
DFS,0.07466663653872468,0.2732519652970948,0.23943263966596756,0.19016094369098516
DG,0.012763812761764609,0.11297704528692813,0.09832749998138782,0.10811832277178073
DGX,0.059500157904201156,0.2439265420248505,0.22609973889714363,0.18733156627489203
DHI,0.006231637568020819,0.07894072186153873,0.0669518914860025,0.06651163544404068
DHR,0.4681910634656881,0.6842448855970267,0.6175800627568989,0.3582988290019019
DIS,0.004123093425391845,0.06421131851466566,0.049560490340341726,0.04679447699157096
DLR,0.03362345918082776,0.18336700679464601,0.16711250925418758,0.14649487399056682
DLTR,0.009757896577487494,0.09878206607217473,0.07951844062392921,0.0775823216026923
DOV,0.03025853766460172,0.17394981363773207,0.15751725188802557,0.1377568219517725
DPZ,0.059863884734539845,0.24467097239872948,0.20851726076211882,0.17226665446722467
DRI,0.011309409863416737,0.1063457091913761,0.08294851139420371,0.07490872920191105
DTE,0.009422634320747693,0.0970702545620835,0.08829026816611399,0.08112012757805485
DUK,0.0020140863893856617,0.04487857383413227,0.03594354836098901,0.03529891710923502
DVA,0.008909090650242736,0.09438797937366143,0.08770894396436606,0.09755779075575105
DVN,0.27880982382592356,0.5280244538143319,0.5079422722712823,0.3749005723935021
DXC,0.5605345044470336,0.748688522983379,0.6808602064080347,0.3956517640066101
DXCM,0.03547890188764219,0.18835843991614018,0.15416941114573401,0.1380343727255876
EA,0.042433455873929715,0.20599382484416787,0.19407560466199764,0.16759222664542933
EBAY,0.04241617680758748,0.20595187983504176,0.1779635412678823,0.15163530769420414
ECL,0.006728435330216661,0.08202704023806211,0.0766953323259374,0.07305855208984481
ED,0.001726831422472279,0.0415551612013752,0.03334503960037563,0.033159286029858195
EFX,0.022406272112161042,0.1496872476604505,0.1383545094607943,0.12408288712777324
EIX,0.00734005208781672,0.08567410395105816,0.07567239650933932,0.0716557236265558
EL,0.010186673030131734,0.10092904948592221,0.07657926080883676,0.08842705428996005
EMN,0.007773786543046549,0.08816907929113556,0.07286989052771338,0.07050177687269313
EMR,0.010897514144988846,0.10439115932390465,0.08466100038746055,0.0798748800538781
EOG,0.07392791272083211,0.27189687883613545,0.24982026095401763,0.20390684215846708
EQIX,0.025566131418006833,0.15989412565196645,0.14890929608841488,0.13193362373607276
EQR,0.006570282179642354,0.0810572771541356,0.0723105764313623,0.08168847348676779
ES,0.0012136770503476922,0.03483786805112638,0.02708445255918186,0.028494362272375808
ESS,0.0012010328691545518,0.034655921126909205,0.030163706055777038,0.03117262378537923
ETN,0.02144415986889389,0.14643824592262053,0.13192094065876117,0.1206356742936853
ETR,0.0028041344392793436,0.05295407858965486,0.04279683037139674,0.04266686659874142
ETSY,0.17368912195180777,0.41676026916179015,0.35019972134167077,0.2544406234680733
EVRG,0.028204510403605488,0.1679419852318219,0.16170260597666689,0.14608284093274188
EW,0.021048841872130443,0.1450821900583612,0.1136840674609443,0.1132132798253588
EXC,0.003924212568654156,0.06264353572918882,0.052979838661493,0.05256473028884907
EXPD,0.008781983457746069,0.09371223750261258,0.08104536988066494,0.07445161916266832
EXPE,0.007616173319620194,0.08727068992290707,0.07424861240739349,0.0711710868603223
EXR,0.015468233892761555,0.12437135479185533,0.1063351968211293,0.12739883533887963
F,0.003012049685988961,0.054882143598705774,0.04107441298389707,0.044228616352135035
FANG,0.06839556048981917,0.26152544902899827,0.24792172468734833,0.2059290049995473
FAST,0.0048868206587440064,0.06990579846296019,0.05731233792743084,0.06179862113861018
FCX,0.18889552712321994,0.4346211305530599,0.40098046554074973,0.3350760979827297
FDX,0.03199675690939548,0.17887637325649097,0.1612242356476238,0.14693337785865734
FE,0.00589517467148575,0.07678004084061008,0.06427638400055702,0.070986372910597
FFIV,0.08299726337005915,0.28809245628801033,0.26058184029898684,0.2057968044779255
FIS,0.05219424279532468,0.22846059352834722,0.2200952788597564,0.18218521594419615
FITB,0.1515730073690298,0.38932378217754665,0.3251728631016431,0.2334077012058039
FLS,0.011374812778740803,0.10665276732809516,0.09339228860552878,0.08960985517384465
FMC,0.13278512400357323,0.36439693193490696,0.3279010138845188,0.24585028274073373
FRT,0.00832645879135124,0.09124943173166197,0.0712540658379985,0.07740113598623985
FTI,0.0319895383737546,0.1788561946753721,0.14503626247222584,0.12620156609883326
FTNT,0.029076901494909286,0.17051950473452968,0.15103644236970523,0.13421530561567593
GD,0.052136432109675154,0.228334036248815,0.18922907744832163,0.1489001809468678
GE,0.0015583117646644341,0.03947545775117033,0.03152051021608712,0.03228866376601198
GILD,0.03207538324161009,0.17909601682229032,0.16127018885433264,0.2116368047196223
GIS,0.008086883648178694,0.08992710185577368,0.06948123731496494,0.06696180501753271
GL,0.06231912017617542,0.24963797823283104,0.22196493255056957,0.1753897208310613
GLW,0.04866535014349355,0.22060224419414584,0.19043958231809732,0.1597860191132857
GM,0.016631604258058787,0.12896357725365246,0.09990468875283542,0.08905516661901255
GOOG,0.003388073804721596,0.05820716283002974,0.04993996450027922,0.049817335639224705
GOOGL,0.0036248037365775483,0.06020634299289028,0.052079177598456323,0.05200126571974126
GPC,0.00422535149627524,0.06500270376126857,0.05695494763665492,0.056808145968545595
GPN,0.02410681586356632,0.1552636978291008,0.14929790243517796,0.14908039240387214
GRMN,0.0651651601319084,0.2552746758531061,0.233604349493584,0.19364110004645782
GS,0.10366915495623179,0.32197694786464415,0.23634055801974765,0.167688447353398
GWW,0.004626704107907738,0.06801988024032193,0.05118898276770694,0.049879767501971276
HAL,0.14020281688283456,0.3744366660502608,0.347657885299112,0.26931870154739423
HAS,0.014548884563791177,0.12061875709768849,0.09971406662563033,0.08977400268495102
HBAN,0.07283607296825192,0.26988159064347444,0.20556794331911873,0.15910236693309315
HBI,0.03361786386519951,0.18335174901047305,0.15364720627637546,0.20536339334244408
HCA,0.004363880701134285,0.06605967530297348,0.056798509771051955,0.0569967887572877
HD,0.0030787350596330585,0.05548635021005669,0.0448470129242892,0.043513385475174034
HES,0.024241190425803798,0.1556958266165275,0.13475379093931958,0.13396547137642012
HIG,0.003938051626421546,0.06275389730065811,0.047798870811380394,0.04767504430855568
HII,0.09253240632835684,0.3041913975252371,0.2718251340428694,0.2107051150111172
HLT,0.03840814771270572,0.19597996763114775,0.16548770848279157,0.14369250374932124
HOLX,0.007553705241799819,0.08691205464030763,0.07829853812734941,0.0726485028979027
HON,0.006010365319959841,0.07752654590499851,0.06883555964041438,0.06557209852092137
HPE,0.11813257669754529,0.3437041994179665,0.31806666927564775,0.2584866587874353
HPQ,0.09844023917556535,0.3137518751745802,0.2872777792494519,0.2319759398575487
HRL,0.028256594412455233,0.1680969791889647,0.15942222760079686,0.1954755410409478
HSIC,0.0035096266751586977,0.059242102217584226,0.048608772875593856,0.05172696558392967
HST,0.01787335213192219,0.13369125675197382,0.10988471641091599,0.09983948221023456
HSY,0.01654744085685338,0.1286368565258549,0.10880501142599086,0.09465095579029799
HUM,0.00813854260389285,0.09021387146050683,0.07120573324888735,0.06724732115048918
IBM,0.027299014706554485,0.16522413475807488,0.15010069516289712,0.1351824386251988
ICE,0.014228546659427828,0.11928347186189639,0.10876774341572702,0.1012843665024331
IDXX,0.269157752262894,0.5188041559807458,0.4571604164509497,0.3036772343570891
IEX,0.01835499769776349,0.13548061742464673,0.12516402578066052,0.11439695109557743
IFF,0.01458447693777908,0.12076620776433729,0.10255236512014387,0.09343990745579371
ILMN,0.01309791533883696,0.11444612417568784,0.0950618675489829,0.1175339767120795
INCY,0.14667576499332216,0.38298272153365115,0.2962795400314507,0.21361691708217223
INTC,0.01853092489003117,0.1361283397754897,0.11898790895502814,0.10590068963096065
INTU,0.01477586754922324,0.12155602637970378,0.10877005263284643,0.09840582445364972
IP,0.07293840499454164,0.2700711109958665,0.24475522132099872,0.19891072129701762
IPG,0.0035360088575171118,0.059464349466862174,0.05280004699882971,0.051770933466270354
IPGP,0.017516416438761145,0.13234959931469814,0.10368012142051079,0.09913141490521209
IQV,0.017062013649304916,0.13062164311210037,0.11588062864543387,0.10677423506554658
IRM,0.03814676023288259,0.19531195619542238,0.18065014703884266,0.16205703741820313
ISRG,0.02178761125934641,0.14760627107052873,0.13611650973980716,0.12327817641207192
IT,0.014768171488365827,0.12152436582169777,0.1080301070050234,0.09694590902709059
ITW,0.04713930359565839,0.21711587596409984,0.1987172973742121,0.16886682042306517
IVZ,0.004724663188397829,0.06873618543676852,0.059347976945104276,0.06027296782957746
J,0.08348953243978194,0.2889455527253914,0.27270206152332155,0.22028302364166297
JBHT,0.013737157908531762,0.11720562234181328,0.08217886615284567,0.07431403945921933
JCI,0.05662671215560637,0.237963678227595,0.2261031511695889,0.1841955898395742
