,mse,rmse,mae,mape
A,0.03236469133852025,0.17990189364906709,0.16529712450462686,0.1401199775831246
AAL,0.02169312012380244,0.1472858449539617,0.1274166983568949,0.15255565867473944
AAP,0.004160567442323129,0.06450246074626245,0.05351759556595586,0.0559920927537864
AAPL,0.02072142376546364,0.14394937917706918,0.11214186387927255,0.10234303174153306
ABBV,0.009696067952221589,0.09846861404641374,0.08939979927843855,0.08146329805000406
ABT,0.003978863176088273,0.06307823060365814,0.054670282438746165,0.05571386212926314
ACN,0.007775718315602014,0.0881800335427585,0.08325824552139731,0.08067976280431473
ADBE,0.02677101969889441,0.1636185188140218,0.1393054125462649,0.12153548834302365
ADI,0.05686440562913037,0.23846258748309004,0.1911546657505778,0.15396602530235493
ADM,0.03949279730540153,0.1987279479726028,0.18884721066687388,0.1625353380891538
ADP,0.009510421783743814,0.09752139141615963,0.07483627399840356,0.06749291637177544
ADSK,0.08503386501226952,0.2916056669755743,0.2416703170951768,0.19275235920546815
AEE,0.0057329791654127694,0.07571643920188514,0.06384596620376896,0.06108478132244238
AEP,0.0020207174692854052,0.04495239114091046,0.03615092556964019,0.03643019944571759
AES,0.01751663762039939,0.13235043490823667,0.11945668104118318,0.11472390401630388
AFL,0.021012427538910763,0.14495664020289226,0.1393762934473638,0.1236866138664467
AIG,0.00961801569341655,0.09807148256968766,0.080945017946986,0.07769198685417163
AIZ,0.022131540088295827,0.14876673044836278,0.131838781080641,0.11434956404508922
AJG,0.0471854077311125,0.2172220240470853,0.20289735124873998,0.1727213038919614
AKAM,0.02078652788500178,0.14417533729803367,0.107301398932789,0.09455788878150677
ALB,0.1901122555313214,0.43601864126585393,0.4125835089452872,0.3078248279005436
ALGN,0.09969577180306297,0.31574637258892296,0.2888842642198398,0.2247316566142072
ALK,0.021822042554562153,0.14772285725155113,0.13060803324337614,0.14046606746487403
ALL,0.01165307414384429,0.10794940548166206,0.08419994575091973,0.07556894092603372
ALLE,0.00674337388573543,0.08211804847739278,0.07061783119860954,0.06546988103509713
AMAT,0.2845540048942202,0.5334360363663297,0.4738903076836066,0.31961725060511537
AMCR,0.029175120675159538,0.1708072617752522,0.16259208448179874,0.14801158853692362
AMD,5.016545562994146,2.239764622230235,1.8995992991620616,0.6238146749259048
AME,0.002751512651880121,0.05245486299553284,0.044409794606485836,0.04792078565886207
AMGN,0.00717367375854769,0.08469754281292752,0.07110388017802224,0.06749437456601394
AMP,0.032357620738151634,0.17988224130845054,0.13719633374472254,0.12035871846303087
AMT,0.016215527255972535,0.12734020282680775,0.11777938445542363,0.10906646351154613
AMZN,0.07914265438014673,0.28132304274649583,0.2648337248896358,0.21546251142034797
ANET,0.11564955343721406,0.3400728648940019,0.26302893504825936,0.21023148625864152
ANSS,0.0038111138321355966,0.061734219296396685,0.04950674704311078,0.04636149142425281
AON,0.014876198874653808,0.121968023984378,0.11604930160961363,0.10807590460789064
AOS,0.07224506384044821,0.2687844188944891,0.25097394037429754,0.20240251135983742
APA,0.08429600346653236,0.2903377403413693,0.2694065611696888,0.22831603415889187
APD,0.010088495616124408,0.10044150345412203,0.08994054123480238,0.08541989528247076
APH,0.02925893279158453,0.17105242702629078,0.15195796289367952,0.13415763577746273
APTV,0.003039680175794847,0.05513329462126172,0.04727147460842808,0.056364329420189846
ARE,0.06580350502564154,0.2565219386829157,0.24231423275670702,0.20035712643914916
ATO,0.0036988492583526216,0.06081816552932702,0.04969904495465505,0.047804345514457364
AVB,0.002487002453202083,0.04986985515521459,0.03801711755157877,0.041237397983803444
AVGO,0.06055658456453264,0.246082475126801,0.2073811091649181,0.17362452261768443
