,mse,rmse,mae,mape
CSCO,0.005113962724848182,0.07151197609385565,0.054289126604889895,0.06155749210781699
CSX,0.052577571634494245,0.22929799744981255,0.2163266573441289,0.30359887765562943
CTAS,0.0036748400518958084,0.060620459020827355,0.05059974477661077,0.048703738691284096
CTSH,0.005551445976818357,0.07450802625770164,0.06368004869239695,0.06922177914781692
CVS,0.0037126753076894385,0.060931726610112064,0.05208628539803264,0.05554806574979836
CVX,0.01943310653095056,0.13940267763192557,0.12394321415579192,0.15612180084112473
D,0.0011139565780835278,0.03337598804655119,0.026485623637654884,0.026709438850907034
DAL,0.007724364333615208,0.08788836290212265,0.07497356821453684,0.07633123956693817
DD,0.005112490678234255,0.07150168304476655,0.05252775886469084,0.06052968855637946
DE,0.013896700974543975,0.11788426941090985,0.1114524596140071,0.13235415270297685
DFS,0.012766181242963406,0.11298752693533656,0.09216386227367174,0.10810035348631086
DG,0.0071256753576593055,0.08441371545939265,0.07331624443089671,0.07588776155046417
DGX,0.005399042359999641,0.07347817607970165,0.05971229754223898,0.06964785184621358
DHI,0.01233582246478918,0.11106674779063795,0.09731172987226289,0.09242013022905253
DHR,0.00576263776184038,0.0759120396369402,0.06523732658260348,0.0612152540268424
DIS,0.009247699279248216,0.09616495868687418,0.08464743906860776,0.09496292951051283
DLR,0.06568517913510853,0.25629119987839716,0.19993065116463177,0.1549675222891754
DLTR,0.0067390267742378765,0.08209157553755365,0.06209295315519684,0.07185960784362365
DOV,0.021113967691136538,0.14530646128488758,0.1374319563810489,0.1705511416022965
DPZ,0.010112253525429098,0.10055970129942261,0.07201953949574563,0.06538235234905715
DRI,0.005650210712171416,0.07516788351531135,0.06681410818505258,0.06624275975678627
DTE,0.007134797346924486,0.08446772961862113,0.06785866567117792,0.06304074706756854
DUK,0.002367224672342802,0.04865413314758369,0.04080725678719961,0.042470159340053326
DVA,0.01776702165024425,0.13329299175217071,0.11728139033330283,0.13968361232469226
DVN,0.19680174806133105,0.4436234304692788,0.4158477680644444,0.9136356010213519
DXC,0.057637541503129205,0.24007819872518454,0.13057823416953254,0.09755231538467947
DXCM,0.03162892765694741,0.17784523512578965,0.15218354611994167,0.1506860450719602
EA,0.014068058836833914,0.11860884805457776,0.1011946553004405,0.09709477341142962
EBAY,0.008221158855689263,0.0906706063489666,0.07990901879551665,0.08072185605909227
ECL,0.002865224945592868,0.05352779600910977,0.04215039065363275,0.044847543369124235
ED,0.02537359004550199,0.15929089756009912,0.13781974075120626,0.1175356976824641
EFX,0.01523752241549485,0.12344035975115615,0.10147067457391197,0.0893316494633395
EIX,0.009367120867621004,0.09678388743804933,0.07188486105925392,0.06581568331543898
EL,0.0020902761825472094,0.04571953830199086,0.03820463363228703,0.03881283261722149
EMN,0.0089471600504393,0.09458942885142768,0.07878433563636773,0.09654145934600435
EMR,0.023194438902672698,0.15229720582687228,0.1430366188719805,0.180603185470723
EOG,0.03291027459598228,0.18141189210187483,0.1669960686046777,0.22416740548147784
EQIX,0.06004475275543643,0.24504030842993246,0.215710690768209,0.1767444148732546
EQR,0.003020760848191779,0.05496144874538679,0.04678874207424145,0.04626879363885845
ES,0.010324805952361757,0.10161105231401629,0.08622111826789211,0.0787129565023225
ESS,0.0019361005124485407,0.044001142172090724,0.03539874915725712,0.03672729139159597
ETN,0.0341284590800365,0.1847388943347786,0.1735367300805607,0.22601128628605838
ETR,0.004838786188779318,0.06956138432190175,0.06038334185072438,0.06585978429889018
EVRG,0.058162151858414037,0.24116830608190215,0.1904378211939715,0.15216537833510035
EW,0.061832553955163,0.24866152487902707,0.2024703512202472,0.16322982244310483
EXC,0.008780629858398134,0.09370501511871247,0.07288733641642395,0.08451527452962299
EXPD,0.002036251281813155,0.04512484107244207,0.03538164293878942,0.036129738479899816
EXPE,0.017612798254804947,0.1327132180862364,0.10179343008520386,0.09413724851558535
EXR,0.05611102810036443,0.2368776648406608,0.21758936659784847,0.1785701392848225
F,0.014366415351859728,0.11985998227873942,0.10317629134009802,0.12161842899533525
FANG,0.012587049591179919,0.11219202106736431,0.09434131220495331,0.11348895014276479
FAST,0.0051709059944271725,0.07190901191385661,0.06135132034568263,0.061949542273827166
FCX,0.23024244230547683,0.4798358493333703,0.4601149170091545,1.3230474240740822
FDX,0.018639065961138547,0.13652496460771762,0.11675876812282542,0.1470725946782806
FE,0.004013256184416093,0.06335026585907981,0.05515511211764594,0.06100820412482008
FFIV,0.02669285714376701,0.16337948813656814,0.13753304582400008,0.1741695558943895
FIS,0.005775634014118133,0.07599759216000289,0.0657919901069782,0.06705036257594725
FITB,0.01321489415330068,0.11495605313901779,0.08892940837801223,0.11014054085643271
FLS,0.04397199970212917,0.20969501592104942,0.199882074151172,0.2687818100327825
FMC,0.07749065422249919,0.27837143212351945,0.2662405718300757,0.4003056344236046
FRT,0.005654461384158817,0.07519615272179034,0.06653024054048715,0.06528038239724131
FTI,0.08402722429112551,0.28987449748317895,0.26884321213365364,0.41834799967594444
FTNT,0.037159595419970076,0.1927682427682788,0.1775984938729051,0.24049009844971062
GD,0.002787928803856494,0.052800840938913976,0.04430570650895627,0.04563514366074886
GE,0.01008220650010629,0.10041019121636155,0.08988559960566862,0.08294429817191132
GILD,0.01778547918184754,0.13336221047151078,0.1087970542356895,0.14370405694190105
GIS,0.005183676993163455,0.0719977568620263,0.05949591090271762,0.054597695832459874
GL,0.00356299718162948,0.05969084671563539,0.05056174454613934,0.05261722796223142
GLW,0.01731961292604636,0.13160400041809656,0.12414752185527683,0.15477153416546377
GM,0.015318154939771525,0.12376653400564921,0.10946809798700201,0.13165932041954825
GOOG,0.07534022247630345,0.27448173432180045,0.260058271322719,0.2073324506672702
GOOGL,0.07877260060435212,0.28066456955652974,0.26775380956262307,0.21252332366692464
GPC,0.003391050937374701,0.05823273080815205,0.0472729816539693,0.05046465598600235
GPN,0.06805672217241365,0.2608768333379061,0.22556652195637386,0.17897916057859653
GRMN,0.0243979001621121,0.1561982719562291,0.14350662352637192,0.17933725558490596
GS,0.031048962703400476,0.17620715849079593,0.14762479808607043,0.1985067530890446
GWW,0.013755817261505323,0.11728519625897091,0.103585948853829,0.12234964908239704
HAL,0.03803529594267192,0.1950263980661898,0.17731777005637686,0.2430890859922577
HAS,0.010949143051824798,0.1046381529453994,0.09099005670507038,0.08837873127297209
HBAN,0.013501553981022747,0.11619618746337053,0.09033104498540202,0.10810594367630709
HBI,0.01660914013567871,0.12887645299153258,0.11329661332927421,0.1372566147178365
HCA,0.012591779111296017,0.11221309687953548,0.10070994207973115,0.12463333410473666
HD,0.015163443978332965,0.12313993656946948,0.11004127390735959,0.09732769547587211
HES,0.059613218645095174,0.24415818365374356,0.2233114149204657,0.34623867983266077
HIG,0.008297727512010277,0.09109186303951784,0.07766822981698157,0.07272737530280475
HII,0.00858899466017093,0.09267682914391778,0.07534461579119682,0.08199824572640424
HLT,0.05906703017227222,0.243037096288349,0.22167076147326417,0.31924537232778144
HOLX,0.009389900549831924,0.09690149921354119,0.08388280771699437,0.08440323668787768
HON,0.0022635546050811263,0.04757682844706156,0.038645832095059764,0.03789450030635468
HPQ,0.03491995640548686,0.1868688213841112,0.16691884502903356,0.22378080955850618
HRL,0.09440059969584468,0.30724680583505615,0.2640588870968086,0.19821111156526333
HSIC,0.012305439672309173,0.11092988628998578,0.09349066966401753,0.0837480059016945
HST,0.036769119372515126,0.19175275584073134,0.17285368611677487,0.22122460171354474
HSY,0.0028471019793802183,0.05335824190675906,0.046056575773663566,0.051892798844816575
HUM,0.0045294569711951576,0.06730124048778861,0.05390125576949264,0.0670109030952664
IBM,0.020906656278572584,0.1445913423361599,0.1306652930912087,0.15996773753202514
ICE,0.004241064038675291,0.06512345229389556,0.0498538469126596,0.047061636623811104
IDXX,0.007701424871687569,0.08775776245830091,0.06835825626506206,0.07067446014017652
IEX,0.002316904865408262,0.048134237974733346,0.03910885817360084,0.040868403541071484
IFF,0.0022708505047970874,0.0476534416888968,0.036921564570895744,0.03839979650473008
ILMN,0.040433698041705816,0.20108132196130454,0.17541367772703415,0.2503850392539543
INCY,0.04507773653921888,0.21231518207424283,0.17706400387524612,0.2424534274344328
INTC,0.0046602471809933195,0.06826600311277436,0.061758292049186855,0.06846725740865191
INTU,0.004236354947862281,0.06508728714474342,0.05257793567431853,0.059411535055839175
IP,0.04704534425290344,0.21689938739633047,0.20423692690092626,0.2811012495133413
IPG,0.0056726333983510985,0.07531688654180481,0.06471799650077471,0.06292276138638153
IPGP,0.0130575679185317,0.11426971566662665,0.10103250115508386,0.1210943265958435
IQV,0.006267613954237118,0.07916826355451481,0.06750938318888564,0.07296141532395206
IRM,0.018362544114560186,0.13550846510296022,0.11998413959206994,0.1490135349111653
ISRG,0.01062351185719298,0.1030704218347484,0.07861678954647634,0.07382539346213138
IT,0.002987612239356551,0.05465905450478037,0.042024912798443115,0.04080017574196985
ITW,0.004526695965074095,0.06728072506352838,0.05635348326475223,0.06029483824623999
IVZ,0.04641627794223949,0.21544437319697976,0.19705928731789316,0.2645155411027631
J,0.008669206393365377,0.09310857314643683,0.08208072201335335,0.09643213835321973
JBHT,0.013494024610470527,0.11616378355783065,0.10428715873780876,0.12641276082689393
JCI,0.01607436343837099,0.126784712952197,0.11174807854727462,0.13787896554243104
JKHY,0.026905296486831796,0.16402834049892656,0.14846724696256913,0.1286806812321974
JNJ,0.004092764588823562,0.06397471835673497,0.049606127966151416,0.04685513499286176
JNPR,0.01126954562355281,0.10615811614545922,0.08721166838609681,0.0929702813896476
JPM,0.004410871884802328,0.06641439516251223,0.05549908175460281,0.06186165714457734
K,0.01716143011682995,0.13100164165700348,0.11996346059059594,0.10670050795269753
KEY,0.026512788721455433,0.16282748146874787,0.13940478733672707,0.18094472155943964
KEYS,0.03577257563303419,0.18913639425830817,0.1639430547248456,0.22634221887144168
KIM,0.009499074619824776,0.09746319623234596,0.08420146852807645,0.0806237934131143
KLAC,0.025182824932292475,0.15869097306492413,0.14899234498440128,0.136251861245656
KMB,0.021875980102872068,0.14790530789282738,0.1303198724098307,0.11267056714783032
KMI,0.21713522777452504,0.46597771167141144,0.4262735802661051,0.9827826738648994
KMX,0.06741769633991243,0.259649179355361,0.23796073701503329,0.34376449675035226
KO,0.005044273752410064,0.07102305085259338,0.06238368975541381,0.057790287348343315
KR,0.0037443815705411345,0.06119135208949982,0.04986018338567346,0.04993778076631413
L,0.007412403645878336,0.08609531721225223,0.08143267533893388,0.09178233420339281
LDOS,0.037295593654847116,0.19312067122617174,0.15159992266964292,0.1233908749890154
LEG,0.004093452866057245,0.06398009742144228,0.05018776183861901,0.05568345002037195
LEN,0.008334930654323992,0.09129584138570601,0.07875411124429395,0.09024769193418476
LH,0.0035313369583825126,0.05942505328884874,0.04230498202905485,0.04779307551105246
LHX,0.002326686574736501,0.048235739599766694,0.04078583922309419,0.04145948022750362
LIN,0.012136257954521449,0.11016468560533112,0.09958386222246544,0.11389012318729487
LKQ,0.007939188163443895,0.0891021221040436,0.08103244323842672,0.0814829770310064
LLY,0.007333373800188782,0.08563512013297338,0.07431851031669878,0.07675523821709489
LMT,0.018139271459053873,0.13468211261728066,0.12431528642480542,0.11201231892357588
LNC,0.05252049510945407,0.2291735043792237,0.1911980577886528,0.27724512206392604
LNT,0.014655630807235894,0.12106044278473416,0.08744553517728414,0.07629580393475716
LOW,0.002148656518158866,0.04635360307633988,0.04070981225808487,0.04134592212665104
LRCX,0.00629920981407563,0.07936756147240276,0.06631839587511004,0.06739882068320639
LUMN,0.02731675202349865,0.16527780257342076,0.151910973018153,0.1976313963359701
LUV,0.007371317169858248,0.08585637524295006,0.06860862121539538,0.07339519516236566
LVS,0.015397325337391883,0.12408595946919976,0.10633649002756518,0.13687199727621444
LYB,0.02171938710088387,0.1473749880437107,0.12950634447254733,0.16248490773559698
LYV,0.02218110426822567,0.14893322083479452,0.12382081461774748,0.15904988663385233
MA,0.0029474975887521246,0.05429086100580948,0.04478396820256975,0.04546070801933941
MAA,0.04558945145846348,0.21351686457622845,0.1888362643700744,0.15328533140330572
MAR,0.020611780769656658,0.14356803533397208,0.1268178434540951,0.15606419187203896
MAS,0.04235466180033324,0.20580248249312552,0.18239212375127986,0.15121880325400777
MCD,0.040826005830124606,0.20205446253454687,0.17430124035900357,0.1427020140842848
MCHP,0.00530291598678074,0.07282112321834057,0.05773439182812167,0.06551807186469552
MCK,0.05153578769271493,0.22701495037269004,0.20384847470287823,0.2845853790080835
MCO,0.013442625081087928,0.11594233515454105,0.09845605388583076,0.11498634338276129
MDLZ,0.011721453248563845,0.10826566052338038,0.09570198576406944,0.08927631177635212
MDT,0.0014276416594540726,0.03778414560968757,0.029266432016566205,0.030260289869595905
MET,0.019263159640564867,0.13879178520562688,0.11846042362214469,0.15219298510073748
META,0.06252709098386539,0.25005417609763164,0.23295431589382437,0.1939642310400931
MGM,0.005670660428062673,0.07530378760768063,0.06200137495785388,0.06665504792476981
MHK,0.004771084457574451,0.06907303712429656,0.05335190581705908,0.05613820759202733
MKC,0.020051699576434344,0.14160402387091386,0.12326594637690842,0.10917584081213862
MKTX,0.07040142242355292,0.2653326636951299,0.22772649277639462,0.187766962190002
MLM,0.016976192665842004,0.1302927191589845,0.11054043838212525,0.10642826087139368
MMC,0.0034955271652401,0.05912298339258684,0.04807457408365834,0.04862251539888231
MMM,0.003281795693433712,0.0572869591917193,0.044445424406466816,0.04912313189487589
MNST,0.005742511263044335,0.0757793590830929,0.06470456241920114,0.06502381326777745
MO,0.03314597221596723,0.18206035322377914,0.16760438341433712,0.14221583865621543
MOS,0.11061375338737729,0.3325864600181091,0.29510622898742095,0.4921768583005242
MPC,0.042639359434085894,0.20649300093244297,0.1659964111750977,0.22026324841755057
MRK,0.007797676385267963,0.08830445280543878,0.07869077892170309,0.08927750245371707
MS,0.05591156052064561,0.23645625498312708,0.2005172563223287,0.2935514277998432
MSCI,0.014676183892417101,0.12114530074425958,0.1020053682989431,0.08969750272908185
MSFT,0.01684616897652621,0.12979279246755657,0.11132597524489588,0.1014176532915265
MSI,0.017445881244025553,0.13208285749492837,0.1164569883878181,0.10893963194935621
MTB,0.006170489247956684,0.07855246175618358,0.06351342842681616,0.07051312066748247
MTD,0.0034920512844931486,0.05909358073846218,0.04969431630000315,0.052854878824267766
MU,0.22039886151280264,0.46946657124102315,0.45310796729137526,1.0527809244810273
NCLH,0.017174322966164703,0.13105084115016088,0.11514938194682,0.12928321688598643
NDAQ,0.03089059138382813,0.1757571944013335,0.15323176191852517,0.12970243269824153
NEE,0.009388896787928059,0.09689631978526356,0.07527504907893989,0.06766672876389034
NEM,0.054512919315430876,0.23348001909249297,0.20843208385193498,0.2788160677209459
NFLX,0.0572402503224872,0.23924934759051528,0.20575009416797335,0.1851416688625607
NI,0.036290380605492494,0.1905003427962598,0.15287611045751784,0.12975198794089296
NKE,0.02777551350771562,0.16665987371804775,0.148149333512057,0.1314309234287718
NOC,0.03226545002585241,0.1796258612389998,0.15931232353334748,0.13481697921920835
NOV,0.09201535092960894,0.30334032196463584,0.2862817820232791,0.46286787467975526
NOW,0.020454280227131343,0.1430184611409707,0.1104375573458595,0.1391779803118281
NRG,0.1763794194389451,0.4199754986174135,0.3916624839149865,0.7895227758186464
NSC,0.026350831970342308,0.16232939342689084,0.15133090465914376,0.19730198111163058
NTAP,0.05047222225140006,0.22466023736166588,0.1919146043765234,0.27423038119520954
NTRS,0.009321339505903694,0.09654708439877246,0.07744485110121598,0.09148245190495603
NUE,0.013624962204475045,0.1167260134009341,0.09715261655512876,0.11698009382166849
NVDA,0.2590917116196218,0.5090105221109106,0.40811968551796485,0.26362830051094926
NVR,0.03433873321615387,0.1853071321243569,0.17572802948611288,0.1479249514515216
NWL,0.009646227577898892,0.09821521052209221,0.08772041847041462,0.08346235020696084
NWS,0.02236347933956736,0.1495442387374631,0.12897086905420632,0.16248151495644866
NWSA,0.03230077320933567,0.1797241586691552,0.15507258377674843,0.20396083198219603
O,0.03356730454952717,0.18321382193908617,0.14117719054299388,0.11987622492420003
ODFL,0.017949223624996305,0.13397471263263191,0.1166035217819522,0.14786986258591747
OKE,0.07577025043268718,0.2752639650093836,0.23456176245890797,0.4178499130021151
OMC,0.0035386164395502257,0.05948627101735514,0.05046898282936561,0.052206814696305996
ORCL,0.015706354900065656,0.12532499710778236,0.11857400143961787,0.13966886117093066
ORLY,0.018633876348005094,0.13650595718870695,0.12823428567184444,0.1152757906938258
OXY,0.008430730631915587,0.09181901018806284,0.07744046443176382,0.08949973393632406
PAYC,0.014262407565479626,0.11942532212843149,0.10072970748171926,0.10865177155437358
PAYX,0.004852064834711122,0.0696567644576686,0.061030444426078086,0.058268993441208866
PCAR,0.02729795091924573,0.1652209155017782,0.14708637150152196,0.18674311411341002
PEG,0.0037186582601098452,0.06098080238984926,0.052480067934042536,0.05207944372565015
PEP,0.002493122882606704,0.04993118146616104,0.0438998295077335,0.04190209667369041
PFE,0.005200627820283079,0.0721153785283214,0.057102515476928975,0.06252520768412258
PFG,0.02790969472787833,0.16706194877313724,0.13429458221787388,0.17027421801044232
PG,0.002016843381709094,0.04490927946103226,0.033386813416464295,0.03653117830527434
PGR,0.027343734505789266,0.16535941009144073,0.15613496584247202,0.13607936097172782
PH,0.01807471706966887,0.13444224436414645,0.12246503918171131,0.14808258305923677
PHM,0.01179490558700167,0.10860435344405707,0.09031617238649152,0.11411163373088772
PKG,0.018031459729437836,0.13428127095555,0.10407282274331639,0.14034234985072783
PLD,0.006350227315724247,0.07968831354548951,0.06287831857274691,0.06194229654150881
PM,0.01737817420358421,0.13182630315526644,0.10983461716882785,0.09733748836066108
PNC,0.006200373397059202,0.07874244977811652,0.06475613456643539,0.07265832522912062
PNR,0.023743694428121877,0.15408989073953513,0.13179595845324757,0.16599672341664792
PNW,0.01748746148577821,0.13224016593220914,0.10813487334491453,0.09569716056932909
POOL,0.03273448203943714,0.18092673113566482,0.15909694545637576,0.13578100598748233
PPG,0.013727563280517576,0.11716468444252977,0.10405519712912865,0.12393852347524073
PPL,0.02057517408466892,0.14344048969753595,0.1230058874392683,0.1065123095110846
PRGO,0.08107598245372699,0.28473844568959594,0.23286642997565793,0.3962232765966996
PRU,0.011705556035258885,0.10819221799768634,0.08912579400956719,0.1090256051085
PSA,0.06432790809208928,0.2536294700780832,0.22961372148030998,0.1822375408488019
PSX,0.004899172492824942,0.06999408898489173,0.051486827276126475,0.04829900754918729
PVH,0.03797324407329957,0.1948672473077494,0.16741081386663864,0.2324519543108106
PWR,0.06457432192937265,0.2541147810131726,0.23347545556767046,0.3355858100394951
QCOM,0.050060986204150545,0.2237431254902607,0.2075493892355305,0.27990006578444143
QRVO,0.11317957705351159,0.3364217250022828,0.31674661388636877,0.582205336149591
RCL,0.024124467105081083,0.15532053021117678,0.12675263980376225,0.1156418148562578
REG,0.01053925542448603,0.10266087582173664,0.08391427369989313,0.0780921225100278
REGN,0.027989678757730584,0.16730116185409646,0.14874991607132118,0.18401723139140408
RF,0.014351701268349103,0.11979858625354935,0.09452478204414694,0.1180070165923504
RHI,0.045429705215222264,0.21314245286948882,0.1795330359401111,0.2516082113559319
RJF,0.019238155569358036,0.1387016783220666,0.10986237510816359,0.13850568953816975
RL,0.05400567542239697,0.23239121201628293,0.20234620610362097,0.28303954008214177
RMD,0.01170316705101197,0.10818117697183725,0.10366990282559338,0.13789565882373236
ROK,0.012302594541583566,0.11091706154412659,0.09625405416365751,0.11599124037336252
ROL,0.0070415267711661095,0.0839138056053121,0.07300033442752407,0.07249657465060422
ROP,0.0028374729686473075,0.05326793565220364,0.044356734993376154,0.04533184500034257
