,mse,rmse,mae,mape
A,0.014387132016725859,0.11994637141958843,0.10152580321442754,0.0938785415150857
AAL,0.031437821347501144,0.1773071384561297,0.1503163836235186,0.20136940888454843
AAP,0.022223577093546623,0.14907574280729452,0.14219058214232358,0.18709703672380124
AAPL,0.017452394602887694,0.13210751153090308,0.11585166966883896,0.14012635073025498
ABBV,0.004622803016752425,0.06799119808293148,0.05613347108836004,0.05652246910430277
ABT,0.012471976334086182,0.11167800291053821,0.09847606744923287,0.1135350783712211
ACN,0.005103828265024036,0.0714410824737702,0.06400051992959294,0.061127180216808664
ADBE,0.007319019258808636,0.08555126684514167,0.06872983317626123,0.06632459095442263
ADI,0.009132335079500216,0.09556325172104713,0.07917521688564967,0.08342753585668812
ADM,0.00801530990936636,0.08952826318747818,0.07377179088718416,0.08985676825978921
ADP,0.002589481131284109,0.05088694460550868,0.03774932079533502,0.037610472275443604
ADSK,0.016775041425876762,0.12951849839261093,0.10189561576280097,0.1062960041333552
AEE,0.015870474144424575,0.12597807009326892,0.1131414186987504,0.09799189986231559
AEP,0.01566265442893304,0.12515052708212235,0.11081321975836046,0.09715591520120591
AES,0.021294419103799575,0.1459260741053482,0.1302874616039409,0.1208431144991914
AFL,0.009914861930921979,0.09957339971559663,0.08919145086970766,0.08457447091187023
AIG,0.010813751407267525,0.10398918889609403,0.08946421047060937,0.10291919575970074
AIZ,0.004932136577182958,0.07022917183893712,0.054209226400538636,0.057687198490538015
AJG,0.013473908504802188,0.1160771661645915,0.1022690903088913,0.09485317354978212
AKAM,0.02481083315043621,0.1575145490119443,0.14339189944430905,0.20868986652709276
ALB,0.1913047833409178,0.4373840227316469,0.3828706701461482,0.2688109755976982
ALGN,0.0730620965807038,0.27030001217296273,0.22544812068506526,0.17513591857672794
ALK,0.02237013230214775,0.14956648121202742,0.1286538026753504,0.16421708349696323
ALL,0.0052314725911231695,0.07232891946602804,0.06319828373429598,0.059350206502450424
ALLE,0.0029686056142155873,0.05448491180332026,0.043552399997988024,0.045023661535253334
AMAT,0.19524439273978128,0.4418646769541341,0.3645658356475046,0.2542135511849872
AMCR,0.02932226574566004,0.17123745427230586,0.1593416766368486,0.13519372603429702
AMD,1.59514357429204,1.262989934358956,0.9786032001593792,0.45404029526026823
AME,0.027176439444244714,0.16485278112377938,0.15970881418951458,0.1905553386384609
AMGN,0.005072316743918067,0.07122019898819483,0.06164037449096595,0.06465179627604535
AMP,0.026715280176494535,0.16344809627675244,0.1485234091544007,0.18717353828502858
AMT,0.009775334954023829,0.09887029358722381,0.08407528294814788,0.07979820052920487
AMZN,0.021548707911403047,0.1467947816218378,0.13060601285663345,0.12534357139498353
ANET,0.019944169244511548,0.1412238267591965,0.115893057556309,0.11567870490138195
ANSS,0.005199115397746927,0.07210489163535944,0.06297597025667863,0.06951536043197175
AON,0.01438531965947621,0.11993881631680467,0.10902755903581142,0.09770774169656295
AOS,0.026272449640013518,0.16208778374699778,0.1337780806200769,0.1204757876917117
APA,0.034192749726574975,0.1849128165557352,0.15844859109079915,0.1568583503025389
