,mse,rmse,mae,mape
CHTR,0.06764486477338809,0.2600862640997946,0.23111757179746953,0.19060247990200388
CI,0.020893359016204635,0.14454535280044334,0.1169815178739503,0.10383610367725882
CINF,0.00365162672570353,0.06042869124599283,0.05075468599704062,0.05398821808607433
CL,0.005935648897276819,0.07704316256019621,0.0648293169337286,0.06948728002980711
CLX,0.005680548109619891,0.07536941096771217,0.061618878115290744,0.06861452628782988
CMA,0.21446862730690167,0.4631075763868495,0.4358450824567693,0.2973586713394526
CMCSA,0.012901762563461039,0.11358592590396505,0.09805692809428651,0.08555357144938465
CME,0.02449324176615785,0.1565031685498982,0.14491518556965893,0.12594060489424125
CMG,0.015076819064459153,0.12278769915777049,0.0862683178634342,0.10326755808365128
CMI,0.046934351241087614,0.21664337340682177,0.19881457623825954,0.16248041842109442
CMS,0.0023626920175028273,0.048607530460853775,0.039561453803136366,0.04161641471483768
CNC,0.01218742049519071,0.11039665074263218,0.09080966899144836,0.10287918201960301
CNP,0.0199962346099477,0.1414080429464594,0.12122584840774925,0.10386529208644436
COF,0.043150010320824446,0.20772580562083384,0.19185083039584244,0.16118623350945438
COO,0.024111571266317803,0.15527901102955866,0.11225617323828242,0.09402549642990043
COP,0.008669080301406876,0.09310789602072896,0.07331969698749548,0.06766646526085646
COST,0.0035940501193850497,0.05995039715785918,0.05067362619873718,0.05266843700829148
CPB,0.01772127938056142,0.13312129574399964,0.11587459869949544,0.1414428678763071
CPRT,0.017096361049461994,0.13075305369077234,0.12096217555154154,0.10653756539037702
CRM,0.005123854963077772,0.07158110758487725,0.05895907822047971,0.06191643254557775
CSCO,0.0024425009124692987,0.04942166440407788,0.036214216284183726,0.03469872728018064
CSX,0.382995173671316,0.6188660385506026,0.5538526142972436,0.33203212340060395
CTAS,0.020806310560811104,0.1442439272926632,0.1327691843776854,0.12153001906767891
CTSH,0.006575670784138088,0.08109050982783428,0.07345176844489212,0.07623195264449568
CVS,0.03780605532552788,0.19443779294552765,0.18611802014441836,0.22741984687469305
CVX,0.003716143850606066,0.060960182501416986,0.045278901119639524,0.04226881069416292
D,0.0008702663014007197,0.029500276293633585,0.023790250895634128,0.024245148280499337
DAL,0.059100098437373315,0.24310511808140386,0.22462596199916107,0.1828481165250544
DD,0.020610541982505465,0.1435637209830724,0.12655429466161347,0.10710658700334864
DE,0.09900920125380523,0.3146572758634468,0.28301681788858846,0.21466747780074294
DFS,0.018679581085755903,0.1366732639756434,0.10214572955136103,0.0886550125657158
DG,0.04152606943055847,0.20377946273007608,0.20086882441520187,0.2647914118758243
DGX,0.028776994719785558,0.16963783398695456,0.14454730974515356,0.11995806695894268
DHI,0.006269873355887568,0.07918253188606417,0.06332160422399097,0.07168628934235026
DHR,0.004672206020188932,0.0683535369983802,0.06013847925624072,0.0590095466125991
DIS,0.005485372334082809,0.07406329950847997,0.06378662090552635,0.05913497595836544
DLR,0.005391949731884113,0.07342989671710096,0.06180962179294409,0.06545519834721716
DLTR,0.04106452341519954,0.20264383389385313,0.19356150332656555,0.25028733382401747
DOV,0.0072711955080014936,0.0852713053025547,0.07666544059866212,0.06996994077537301
DPZ,0.06621882128063164,0.25733017949830844,0.2328720118180903,0.18529098501732924
DRI,0.05684218843979816,0.2384159987077171,0.20663905809268848,0.16497393763105153
DTE,0.003575796080418791,0.059797960503839856,0.04693479911343302,0.04350972710218239
DUK,0.0031384512047350718,0.05602188148156997,0.04621172556650724,0.04985221094096219
DVA,0.025500097327666293,0.15968749897116646,0.14943359534664835,0.18682966987018784
DVN,0.023416637221154897,0.1530249562037346,0.12773779166749283,0.15821591167578375
DXC,0.16564164074272147,0.4069909590429761,0.3669150186311615,0.2588746481679817
DXCM,0.03344856920482039,0.18288949998515602,0.16520220277681807,0.22211849304704917
EA,0.04565169143141512,0.21366256441270923,0.15589084826753632,0.1228370076287988
EBAY,0.011654305106012024,0.10795510690102633,0.09408139684301987,0.09014329132464344
ECL,0.0012639242214547272,0.03555171193423359,0.027355848630708366,0.027301651236772223
ED,0.0028094360702890994,0.05300411371100454,0.044562721048958184,0.0470772940877419
EFX,0.004093749512842247,0.06398241565338282,0.04521225883995622,0.04982734359777471
EIX,0.0019601997396960654,0.044274143014812445,0.03553361706918419,0.03727331327664056
EL,0.010611960160906469,0.1030143687109059,0.08629513042175864,0.09652717875525632
EMN,0.01715502945544927,0.13097720967958232,0.11962920033437639,0.10625586117065369
EMR,0.0055412463297311474,0.07443954815641446,0.06655391484034635,0.062277929876760056
EOG,0.008747091327201152,0.09352588586696814,0.07613861397530723,0.07420125368333891
EQIX,0.007801436622794747,0.08832574156379751,0.07195997009788582,0.06784957886377423
EQR,0.0013984386147682527,0.037395703159163254,0.0319696572312578,0.03404556851772374
ES,0.002218097922610888,0.047096686960028174,0.03859185687847064,0.04018839222109576
ESS,0.005227739360532961,0.07230310754409495,0.05522433491174179,0.0514183840389947
ETN,0.012088559510837125,0.10994798547875775,0.09258575584488012,0.08299136731771638
ETR,0.005183167863634403,0.07199422104331989,0.06305658674269843,0.06783690500239273
ETSY,0.017933848955720914,0.1339173213431366,0.1115664103060044,0.12189722803117553
EVRG,0.005803406009502138,0.07618008932458756,0.06130903951733089,0.06435415174429508
EW,0.016522015411486356,0.1285379920937244,0.10853061250176323,0.13278191923193094
EXC,0.0017427200031037988,0.0417458980392541,0.031031133462169527,0.03321646812371629
EXPD,0.003865371446840282,0.062172111487710326,0.052397474098712885,0.048138582367126245
EXPE,0.02617635764855844,0.16179109261191865,0.1327711788462378,0.11176959085524901
EXR,0.018517344201034198,0.1360784487016008,0.13209779218752568,0.16048202005284007
F,0.01061586591517895,0.10303332429451624,0.08556578534866245,0.10068521432160618
FANG,0.006446300139637005,0.08028885439235639,0.07137765181929441,0.07201923715530768
FAST,0.007904813735130703,0.08890901942508815,0.0746285382917965,0.07193119443022965
FCX,0.022666499161853725,0.15055397424795441,0.11926745587481986,0.11245755336387275
FDX,0.02872579664714429,0.1694868627568057,0.1572990058512987,0.1333121258364533
FE,0.011350963345492042,0.10654089987179591,0.09669811148886265,0.11145464036740886
FFIV,0.0110639777483087,0.10518544456486696,0.08803537488858473,0.08187570399030532
FIS,0.0026423435646519907,0.051403731038242646,0.03998815408667171,0.0377020061080981
FITB,0.0968243467489817,0.31116610796965294,0.2955694151216522,0.22793323944108634
FLS,0.009414239515841801,0.09702700405475684,0.06548724370123549,0.07615745266112188
FMC,0.16051922295180687,0.4006485029945911,0.33463006551861824,0.22728671544976192
FRT,0.03779810847506478,0.19441735641414523,0.18201492317866486,0.2285501368926114
FTI,0.025938861288514605,0.16105546028779838,0.1375465456284449,0.12253580741737664
FTNT,0.006031550973630601,0.07766306054766707,0.06773911931920737,0.07321481197396573
GD,0.05485586744279796,0.2342132947609891,0.21593420682273728,0.1734602222602748
GE,0.016226990625460937,0.12738520567735068,0.09851008661270765,0.11651311699314873
GILD,0.024509701355616274,0.1565557452015616,0.1431497090177202,0.17663211765546902
GIS,0.03441489461984539,0.18551251876853322,0.17449867946220604,0.21278530298069856
GL,0.024061474290996435,0.15511761438017424,0.14544352547360573,0.12473792479971116
GLW,0.048569776024719076,0.22038551682158944,0.19796096914860886,0.16046476450358027
GM,0.01651952804081567,0.12852831610511228,0.11635766943149826,0.10261112571737985
GOOG,0.014447271125457151,0.1201968016440419,0.09883066613360872,0.08671808571589826
GOOGL,0.013462053313722341,0.11602608893573178,0.09584417174017416,0.0848818467686178
GPC,0.01653068172927706,0.12857169878817445,0.10821966069823195,0.12527087450137392
GPN,0.009741951389752878,0.09870132415399946,0.0763846091760702,0.07022983728511126
GRMN,0.001237934775729898,0.035184297289130244,0.02868405107065839,0.03024493147488648
GS,0.12344108884940803,0.3513418404480287,0.32638298158493395,0.24260866264384243
GWW,0.03256311466565159,0.18045252745708934,0.13690116887949266,0.1734225182288628
HAL,0.018198126766461972,0.13490043278826785,0.1117443417707549,0.10502547827545212
HAS,0.024848303445582552,0.15763344646864305,0.12263639114207833,0.10234411472821639
HBAN,0.10978921789804169,0.33134456068878165,0.3103817605287898,0.23314909804417314
HBI,0.03194881172172359,0.17874230534969496,0.1627021360716458,0.20478855866071602
HCA,0.0033978042761543233,0.058290687731011745,0.04926251986985,0.04946905894706924
HD,0.005647785740485657,0.0751517514132948,0.0632014252767722,0.05870894993943385
HES,0.03260515975405859,0.18056898890468037,0.15491079102261196,0.20152865556482857
HIG,0.01978770755851367,0.14066878672439623,0.12625437466705744,0.11067550401607347
HII,0.018178060139442585,0.1348260365784094,0.12156012156036122,0.1066011072395586
HLT,0.03532965236281686,0.18796183751713236,0.16338399733776024,0.13366421140178478
HOLX,0.007932560024219814,0.08906492027852388,0.07635445352326067,0.07054237770762412
HON,0.006202155452258291,0.07875376468625668,0.0644661179319067,0.0582915960916269
HPE,0.010307314894113722,0.10152494715149436,0.09459508169527665,0.08847745389485039
HPQ,0.04998195253333864,0.22356643874548487,0.19737954948468844,0.15929519270868575
HRL,0.009862912895763076,0.09931219912862203,0.08491747481665506,0.09707750535762588
HSIC,0.006077811680365942,0.07796032119203937,0.06661189629258497,0.07499178585155768
HST,0.0033381230787855307,0.057776492441005196,0.050245234681657085,0.051019374412183516
HSY,0.0031401603104640246,0.0560371333176852,0.04811217921719251,0.05276807618102842
HUM,0.037754988692937225,0.19430642988058122,0.16811266446100914,0.1406660421311173
IBM,0.00646697178736217,0.08041748433868204,0.0664039301392036,0.06688857512061874
ICE,0.008153272493595954,0.09029547327300497,0.07429348487336265,0.06764027322583314
IDXX,0.12055648260333603,0.3472124459222855,0.3050226626644318,0.2321941854341268
IEX,0.015518147903260913,0.12457185839209799,0.08758346831087226,0.07543536915781716
IFF,0.005365758077632389,0.07325133498873852,0.05964965159230355,0.0657794483559131
ILMN,0.01184694692442495,0.10884368114146521,0.08686239886725064,0.09503121463300487
INCY,0.14861396079717,0.3855048129364535,0.34813712178952105,0.2545499012243084
INTC,0.0018948432560545576,0.04352979733532603,0.03236067557562061,0.03222702415812692
INTU,0.010207676759735562,0.10103304785928,0.07456752404407366,0.06534719703056505
IP,0.01871504711675583,0.1368029499563362,0.12450535551999692,0.11252256804466773
IPG,0.004302852539041126,0.06559613204329297,0.04077243706957793,0.044634450780516574
IPGP,0.23137660941113955,0.4810162257254318,0.3915844495823945,0.25062344940935277
IQV,0.009924462918845682,0.09962159865634401,0.07945710400991034,0.07219193479161749
IRM,0.012236814355404342,0.11062013539769486,0.1019438980554615,0.11818119985803527
ISRG,0.035867843227458056,0.18938807572668892,0.14422548862433324,0.11793746349884775
IT,0.015886463103745696,0.12604151341421482,0.1028545090413887,0.09111810434071764
ITW,0.01875029975290149,0.13693173391475583,0.1213067747478758,0.10747986122553209
IVZ,0.011124758865501811,0.10547397245530203,0.09135194106034668,0.08573067800978669
J,0.00421747853012874,0.06494211676661564,0.0529843618168746,0.05213128045747277
JBHT,0.01159311733256262,0.10767133942030543,0.08735044149721165,0.07790128351360466
JCI,0.0028501081030087826,0.05338640372799785,0.03944667874187645,0.04092543125497733
JKHY,0.006834110001314809,0.08266867605879999,0.062069038408686016,0.05553269175505538
JNJ,0.002507633944299017,0.050076281254692,0.04098269431047036,0.04163641546566745
JNPR,0.02810600877341524,0.16764846785287135,0.1560585662099427,0.1326355747431919
JPM,0.08783325889254325,0.2963667641496651,0.27711529196082496,0.21124901187308198
K,0.021256984384161223,0.14579775164302508,0.13526391115900563,0.1608388345181078
KEY,0.19005919506630928,0.43595779046406463,0.41033114439903723,0.2846861305223329
KEYS,0.046905543613043756,0.21657687691220354,0.20434623647665406,0.16605192785446898
KHC,0.002658043154073244,0.05155621353506524,0.03756788747866481,0.03895557744065133
KIM,0.08511020663518136,0.29173653633917945,0.26297381389913044,0.39095066700103165
KLAC,0.0472985990138484,0.21748241081487119,0.18361116991483004,0.14751498158406917
KMB,0.008562087729854053,0.092531549915983,0.07843364153151362,0.08844715906883424
KMI,0.00494027130837369,0.07028706359191349,0.05913683125523679,0.06524749401635714
KMX,0.008286249898926356,0.09102884102813985,0.07631991257717542,0.07317227700034763
KO,0.003269697348482132,0.057181267461312295,0.051058117043490545,0.054154908789418046
KR,0.04366867733229757,0.20897051785430779,0.1657665986130895,0.2393558903003019
L,0.008059425224974928,0.08977430158444524,0.08175535352042991,0.072918687219893
LDOS,0.10148000813031703,0.31855926941515456,0.3062030098921919,0.24379716162285864
LEG,0.007199267257843934,0.0848484959079649,0.07200389839168417,0.07981403930799003
LEN,0.004992879833645078,0.07066031300273923,0.061530598474443546,0.0652851812776971
LH,0.0029788049133581025,0.054578429011451976,0.04548217922899276,0.04630459904407917
LHX,0.039269576756545195,0.19816552867879214,0.18504115843516716,0.15596730450342372
LIN,0.002888324668446959,0.05374313601239659,0.04066017763899732,0.03832243155515025
LKQ,0.01165530438580007,0.10795973502097933,0.09690765772622519,0.11155139605703877
LLY,0.0031881783608404767,0.0564639562981596,0.043749734039993264,0.04712103676521048
LMT,0.0048840907763374386,0.06988627029923287,0.0552029594874847,0.05146469937841794
LNC,0.19042493851511647,0.4363770600239161,0.4124694037888193,0.29344855363045935
LNT,0.0020387711397971352,0.045152753402169565,0.038575664863309635,0.04027655045876219
LOW,0.0073446206314308005,0.08570076214031472,0.07271131473878685,0.08152906747053958
LRCX,0.25500707618217505,0.504982253333892,0.42070837223595065,0.2699704125157356
LUMN,0.030341278258802267,0.1741874802010818,0.1562343567514991,0.19753190248662555
LUV,0.10366290222833142,0.32196723781827774,0.2894235286296826,0.22530954203163409
LVS,0.029194071776390725,0.17086272787354978,0.15914556596459375,0.1452421326261999
LYB,0.01226478400500645,0.11074648529414578,0.09538055265614304,0.08458393872083968
LYV,0.047500423684091256,0.21794591917283346,0.17473895757294503,0.14080169773527718
MA,0.032840595763324196,0.18121974440806443,0.16186527530211425,0.1361948849913651
MAA,0.003489269148791158,0.05907003596402458,0.050768108222355675,0.05648881701822905
MAR,0.0779760267183183,0.2792418785181017,0.24051893132975236,0.1819909540929384
MAS,0.0032038827185420045,0.05660285079871865,0.0483260750141054,0.051806974022118965
MCD,0.020860876389393455,0.14443294772798018,0.10514490422733921,0.08912924675348026
MCHP,0.06744769510862104,0.2597069408171854,0.2325158048281503,0.19002259127648716
MCK,0.056962878059188884,0.23866897171435772,0.23073756190221828,0.30812736321667883
MCO,0.010835242309908958,0.10409246999619597,0.08653900983692077,0.08047150577783382
MDLZ,0.0025705056227017637,0.05070015406980302,0.03718243509380086,0.03923825220956643
MDT,0.011542026116510224,0.10743382203249693,0.09328685514553801,0.10445375413187628
MET,0.056303145660295116,0.2372828389502602,0.228067061435523,0.18565289666997864
META,0.022508846833683482,0.15002948654742335,0.1229144571252887,0.10710962952518192
MGM,0.03738029510093471,0.1933398435422319,0.1749029472109485,0.14603820133454468
MHK,0.007494072809201313,0.08656831296266153,0.0740054848559128,0.06897774105657319
MKC,0.008072016885902505,0.08984440375394845,0.08229996559133422,0.09062098359248516
MKTX,0.017416848427131988,0.13197290792860475,0.11409382451395872,0.10351156961079676
MLM,0.011990853718109496,0.10950275666899668,0.09754439479383287,0.09014043718327219
MMC,0.005917356866697777,0.07692435808440508,0.06128297257617937,0.054526788414690386
MMM,0.005838767768957946,0.07641183003277664,0.059412020275073016,0.053563370005287825
MNST,0.020382105470357858,0.14276591144372616,0.13019571678218766,0.15389225796345574
MO,0.00477072339918183,0.06907042347620167,0.058841338121491525,0.057722994845402956
MOS,0.023411198535036752,0.15300718458633486,0.12620955038013523,0.15389235084586456
MPC,0.05501536573253115,0.23455354555523383,0.22173849824192057,0.18665818447788743
MRK,0.001413354600638865,0.03759460866452615,0.030172808267370455,0.02971396042008859
MS,0.1756456913915107,0.419101051527565,0.39878699876155327,0.29180381660297117
MSCI,0.01976953126560051,0.14060416517870483,0.11590669385244491,0.10296665822235844
MSFT,0.029441857661390135,0.1715862980001321,0.15666424909605478,0.13334395413641698
MSI,0.016770159892919828,0.12949965209574824,0.12229215703714512,0.1120812373287736
MTB,0.08506032949191132,0.2916510406151696,0.2656366375151051,0.19879315578855172
MTD,0.0697475781302861,0.2640976677865333,0.21111002024622674,0.1604600830490525
MU,0.40565207171827294,0.6369082129461614,0.5771193020552527,0.3751031058854091
NCLH,0.03522760763283643,0.1876901905610318,0.1611346998531221,0.14016150106554012
NDAQ,0.0012420732659129026,0.03524305982619702,0.029688182422125713,0.030715713096149688
NEE,0.005105992399446638,0.07145622715653716,0.05719667293107075,0.05512528275526404
NEM,0.03329029226844487,0.18245627494949268,0.17424562982276592,0.23134510011905648
NFLX,0.23170869438047073,0.48136129298113567,0.4374385590573649,0.29017798281166624
NI,0.008021158056685265,0.0895609181322147,0.07481429531369185,0.08603798837649058
NKE,0.00650288288078619,0.08064045436867398,0.07076679905194895,0.07950118022931803
NOC,0.011088299753857816,0.10530099597752063,0.09161071174755334,0.07987377001499234
NOV,0.01014060750900635,0.10070058345911582,0.09021860914278827,0.09183664653851234
NOW,0.06455278805099877,0.25407240710277607,0.21487732511428217,0.1683607047013123
NRG,0.08807986934323025,0.2967825287028033,0.2329804023721768,0.2044391669445796
NSC,0.05677947466124517,0.23828444066125085,0.22097855543818895,0.17839554043964884
NTAP,0.07333671818224857,0.27080752977391265,0.26148901137447433,0.233343587428281
NTRS,0.05857800640453688,0.2420289371222724,0.22363037342303096,0.17752730634927336
NUE,0.014802733307039673,0.12166648391007144,0.10659343801243003,0.10012033576516924
NVDA,1.074415510871167,1.0365401636555946,0.9075860027634552,0.45462504771062995
NVR,0.054955892271581465,0.23442673113700466,0.184060387928229,0.14873095343756895
NWL,0.007531605602727975,0.08678482357375612,0.07413099297642854,0.08477121795980261
NWS,0.003550397835743242,0.05958521490892889,0.05099444979946837,0.05548917224430048
NWSA,0.0033877495939888974,0.05820437779058288,0.049142652096952275,0.05360986875482923
O,0.026788058204344132,0.16367057831004364,0.1548933093490947,0.1888065731694356
ODFL,0.07669135502209161,0.2769320404396927,0.2576469081733035,0.20308896802591728
OKE,0.015874306262835234,0.12599327864150228,0.11236960552833955,0.10245038419514058
OMC,0.004070920312956415,0.06380376409708455,0.042489199144574226,0.04551518376362695
ORCL,0.008287942987124998,0.09103814028815065,0.07228199124003674,0.06556465671527181
ORLY,0.036134252093061814,0.19009011571636705,0.1394233796642785,0.18589104588563699
OXY,0.02947542352472576,0.17168408058036644,0.15176583340408356,0.18314888303714216
PAYC,0.05023381130695038,0.22412900594735696,0.1779266764213468,0.14758434306975957
PAYX,0.0031049560969597487,0.05572213291825564,0.0451034880342603,0.04716950291574113
PCAR,0.016102307752857432,0.12689486889885435,0.11522542399256648,0.10376134033099031
PEG,0.001996513302681778,0.04468236008406201,0.036849536512931144,0.03937022241914473
PEP,0.0014522051084437787,0.038107809021823584,0.031004132596353238,0.03054536444568722
PFE,0.007860475237324792,0.0886593212094746,0.0834947103977964,0.0920842732696609
PFG,0.09276781941968269,0.3045781006895977,0.29415549314800715,0.23178537937676397
PG,0.0008991194199564665,0.029985320074270783,0.026070845560416306,0.025964120892359357
PGR,0.043173386534625366,0.20778206499750013,0.16698654083480494,0.13231416438297278
PH,0.06432909983062875,0.25363181943642,0.2365122795609318,0.18910136680463804
PHM,0.009542722020373911,0.09768685694797387,0.08612997387107753,0.08502217205743252
PKG,0.07660005643172836,0.27676715201000346,0.24908154754849132,0.19903513713233106
PLD,0.0049430860978815225,0.07030708426525398,0.05324397627831698,0.05047919503942208
PM,0.011368682409636122,0.10662402360460856,0.0934285642744399,0.08729903602605082
PNC,0.12361343889355474,0.35158702890401794,0.3314607724320406,0.24656999253693673
PNR,0.003985654117976874,0.06313203717588142,0.054592431887431674,0.060258482818934
PNW,0.003291965231492233,0.05737565016182591,0.04962702882285175,0.04767116276604891
POOL,0.013852044655534919,0.11769470954777414,0.09570086153524529,0.08446861541776395
PPG,0.005514117932982151,0.07425710695268266,0.06478104037213504,0.07108627542696717
PPL,0.002689623871857939,0.0518615837769918,0.04117143250176892,0.04544356738718068
PRGO,0.03763707227426987,0.19400276357379517,0.17278991565835217,0.24099485176692784
PRU,0.12053368808146625,0.34717961933481384,0.33101087136438323,0.2465755856489338
PSA,0.015817356000633394,0.12576707041445068,0.11788909546329021,0.14074913104707845
PSX,0.0024600813830102817,0.04959920748369153,0.039922961490546686,0.03821712725582702
PVH,0.008307061051904313,0.09114308010981587,0.08080936396808952,0.08581765974766525
PWR,0.0944705821322699,0.30736067108898285,0.2878933682332212,0.21969031835036504
PYPL,0.0601198320846314,0.24519345848662316,0.18426561852536646,0.14225798569492915
QCOM,0.011989310124825753,0.10949570824843206,0.10028537216528528,0.10668874223967455
QRVO,0.015298318261620033,0.12368637055722846,0.10494556658245702,0.099379742631266
RCL,0.13089924959924473,0.36180001326595435,0.31187436526748663,0.22744070160085061
REG,0.0426285548592129,0.20646683718992961,0.19443759026262863,0.24662131414019245
REGN,0.011094518883984437,0.10533052209110348,0.09087965388246672,0.09361044137742591
RF,0.20037926858012467,0.4476374298247686,0.4225915577768612,0.29563900042943775
RHI,0.029349028500075862,0.17131558160329685,0.1523311343827322,0.13122706994645172
RJF,0.10448917916304845,0.3232478602605877,0.3046673323516848,0.23221899827375728
RL,0.039151338974412454,0.19786697292477198,0.17101777396633283,0.23315777163256537
