,mse,rmse,mae,mape
A,0.007931750653941888,0.08906037645295403,0.0782410674841467,0.0891572250594059
AAL,0.027590464558358518,0.16610377647229613,0.1454499066288449,0.21299254563863798
AAP,0.015505258556355669,0.1245201130595201,0.09244775273165229,0.0858317945332196
AAPL,0.031165771917484358,0.176538301559419,0.1530707041988533,0.19486599908980995
ABBV,0.008731820336285175,0.0934442097525854,0.0841241619606992,0.09657492706078434
ABT,0.018171644267056895,0.13480224132801685,0.11648361544274072,0.138824180816268
ACN,0.01449301190484341,0.12038692580526927,0.101632479045209,0.08973841649858803
ADBE,0.018339007725495047,0.13542159253787797,0.11977194065659931,0.10582444791487472
ADI,0.013921148031450746,0.1179879147686353,0.1042466285841443,0.12730849743751696
ADM,0.04603246399610227,0.21455177462818217,0.18674347433960803,0.2619002742035641
ADP,0.0018767067864796573,0.04332097397888992,0.03465577209820386,0.036683483567292396
ADSK,0.012476384713710396,0.11169773817634086,0.09299889323660109,0.11506360721557095
AEE,0.014579587837609702,0.12074596406344065,0.10282377734708585,0.0922353802000099
AEP,0.009024464171207348,0.09499717980659925,0.07385753395368502,0.06629318310574055
AES,0.03977410304287346,0.19943445801283555,0.17611080397569318,0.2345584901871373
AFL,0.0034592269887602635,0.058815193519704274,0.049969749579209355,0.05204458888281553
AIG,0.0054374995002456515,0.07373940263011121,0.06503690301277841,0.06981046119938646
AIZ,0.05290029603478039,0.23000064355297006,0.2164978592261534,0.18234986057149113
AJG,0.011660427693900204,0.10798346027934187,0.08644492269257525,0.10188185969860537
AKAM,0.06185981832345158,0.2487163410864907,0.20420840525059433,0.3034688211848348
ALB,0.022687384616226557,0.15062332029346107,0.1283616611237184,0.14724656550891285
ALGN,0.018121388880656352,0.1346157081497414,0.10876475459287949,0.0989987580216325
ALK,0.028363147535306426,0.1684136203972423,0.14539418133234905,0.1265232458680608
ALL,0.009043743794458515,0.09509860038117551,0.0866447758918365,0.09930998344585733
ALLE,0.001986058820186965,0.04456521984896927,0.0359425439271286,0.03558361444775061
AMAT,0.02072964048802371,0.14397791666788248,0.1290137479744455,0.17866384216519174
AMCR,0.009889826050979884,0.09944760455124037,0.08162350840783517,0.09035140386075415
AMD,0.06289031310940756,0.25077941125500625,0.19351603641145834,0.21695179648341886
AME,0.008811282320711966,0.09386843090577346,0.07442395511548291,0.08372168729200823
AMGN,0.004061684650720866,0.06373134747297335,0.052798210815667906,0.05856965855088183
AMP,0.0425064918844683,0.20617102581223265,0.1754381073918632,0.24232218565245767
AMT,0.0033040897135299205,0.0574812118307358,0.0481175566879898,0.04691638468663441
AMZN,0.17147093442290562,0.4140904906211994,0.37890852464791863,0.27485348032325124
ANET,0.010020534183405412,0.10010261826448603,0.08323222050126781,0.10490331277578994
ANSS,0.002552135716124649,0.05051866700660904,0.045281145456695135,0.04623631686184525
AON,0.003923417766619346,0.06263719156076002,0.05183657328730853,0.057454197831804374
AOS,0.008681090944037557,0.09317237221428655,0.0780222243189042,0.07536107130797094
APA,0.06405779920224133,0.2530964227369509,0.23829959965352612,0.37843708875813464
APD,0.008662656501546632,0.09307339309140197,0.0804776621769333,0.09193532080138062
APH,0.0074572628144832925,0.08635544461400968,0.07144445767320236,0.08233205734371889
APTV,0.02086111748831155,0.14443378236517782,0.11567505184826331,0.14608735129081987
ARE,0.0060713124553495,0.07791862713978924,0.05493809803197773,0.06563326877071533
ATO,0.04699308829320169,0.21677889263764055,0.1803747341650045,0.14519260394505173
AVB,0.003129742552370353,0.05594410203381902,0.047163690521318455,0.046275942988771475
AVGO,0.006327204003488972,0.07954372384725882,0.06353492974637445,0.06617741441539121
AVY,0.022851284867364905,0.15116641448206974,0.12783667800404958,0.11593647765423362
AWK,0.03957334117094681,0.1989304933159992,0.15632063814170044,0.12671916933308355
AXP,0.03287005488280877,0.1813010062928741,0.14401255858218556,0.18979940697438066
AZO,0.006874087023469295,0.08291011412046961,0.07305249865794698,0.06744291296417851
BA,0.011823285585880491,0.10873493268439766,0.08621335851277379,0.1025031842331791
BAC,0.015712315956090284,0.1253487772421027,0.10224753834167705,0.12458057588848591
BAX,0.006040389111076717,0.07771994024107788,0.05830556726214604,0.054870905580240714
BBY,0.015038618352299329,0.12263204455728254,0.10692238478883288,0.13907736733620754
BDX,0.004676640130708811,0.0683859644277158,0.05150878441492201,0.04760069866449793
BEN,0.06772102147278837,0.26023262953132603,0.24213680824428735,0.3453166514645506
BIIB,0.07723532687176303,0.27791244461477976,0.26022250772172395,0.4446657528022489
BIO,0.0035497230626962088,0.05957955238751134,0.047745385604223416,0.052922823167539455
BK,0.008949306251178134,0.09460077299461213,0.07526232414960964,0.08620708074471561
BKNG,0.006338328236968209,0.07961361841398876,0.0649842314747408,0.06575608260612535
BKR,0.07057021236970107,0.26565054558517487,0.2449723004526164,0.36175592731867035
BLK,0.011195467265664552,0.10580863511861663,0.09124525423963792,0.10558687321383588
BMY,0.0027254589476117465,0.05220592828033754,0.044539753026716596,0.04669687617573513
BR,0.005607726914263853,0.0748847575562868,0.05825168540296577,0.054311905472821866
BSX,0.0074100483288140236,0.08608163758208845,0.060332962546380556,0.057165628304626764
BWA,0.1331583244295828,0.36490865217144797,0.340018450564184,0.5638345046538656
BXP,0.008540864453344656,0.09241679746314874,0.08559685658035361,0.10080693990457168
C,0.024790672154365274,0.15745053875539858,0.12189092845463088,0.15821972901973122
CAG,0.020031014340023603,0.14153096601105922,0.13311382764068153,0.1183209181341126
CAH,0.0074558067643556636,0.08634701363889584,0.07265365412329364,0.0813637990655891
CAT,0.024311113791761936,0.15592021610991288,0.1401321246808285,0.17617323733665138
CB,0.0044254149488594675,0.06652379235175537,0.05666381740212296,0.05442571106190207
CBOE,0.015638729080702577,0.1250549042648971,0.11367422843623672,0.1017536483755152
CBRE,0.0407921687500185,0.2019707126046212,0.16370706058790285,0.2193457524018779
CCI,0.001715540403414746,0.0414190825998687,0.03320649367737164,0.032370160401414265
CCL,0.007441159180536409,0.0862621538134564,0.0739427791435705,0.06968483670450262
CDNS,0.01508385148644859,0.12281633232778363,0.10520706731750933,0.09493739030340216
CDW,0.009612189765577962,0.09804177561416338,0.08326565939198707,0.07852738201397269
CE,0.003944689571819155,0.06280676374260304,0.05411578589048736,0.0576900057817423
CF,0.1153754365854284,0.33966959914809625,0.2833876670085456,0.5258906322250481
CFG,0.016316094728856565,0.12773446961903653,0.10075591050756799,0.12834327116484487
CHD,0.004099097868599037,0.06402419752405364,0.05088062586380835,0.047670380892814175
CHRW,0.002692860248329937,0.05189277645616909,0.04681582185064019,0.05108901900582409
CHTR,0.005109901569142455,0.07148357552013228,0.05513995452052318,0.05579379798552869
