,mse,rmse,mae,mape
A,0.036066302589600634,0.1899113019006521,0.15262904108838768,0.12256168655113654
AAL,0.04526398255905908,0.21275333736291677,0.19943427314300316,0.16772850666874387
AAP,0.06236133656674122,0.2497225191422296,0.19698619013628393,0.3097867227731744
AAPL,0.058704384489349073,0.24228987698488164,0.20927689483391637,0.1634958883630558
ABBV,0.02251411321325707,0.1500470366693627,0.09648506513073618,0.08207092648768552
ABT,0.011127289953352146,0.10548597041006044,0.08352330351183668,0.07918474891759196
ACN,0.003999131614822191,0.06323868764310492,0.04502238349445072,0.041585788447210524
ADBE,0.0606730405732645,0.2463189813499246,0.20102156789960005,0.15510740869967726
ADI,0.047212243198543544,0.21728378494159095,0.20153834258759318,0.15929126942485738
ADM,0.002902621994505568,0.05387598717894242,0.04318093920207533,0.043884176933850244
ADP,0.01859202537167377,0.13635257742952192,0.12222908670617712,0.10292047139459509
ADSK,0.1462555165468959,0.3824336760104893,0.3288542511262121,0.23320744497744753
AEE,0.008137869605260192,0.0902101413659251,0.07444195725547777,0.06650237404279181
AEP,0.0030803592892829543,0.05550098457940142,0.04531262031218842,0.04533555530093235
AES,0.01080345813207932,0.10393968506821309,0.0995748167530168,0.11302029677100928
AFL,0.003338900071071772,0.05778321617106279,0.04907182860909426,0.04702305895555326
AIG,0.002314036151336587,0.04810442964360545,0.039422736705112045,0.03762546304299322
AIZ,0.0061649456972937035,0.07851716816909346,0.06836317381218977,0.06299797052776966
AJG,0.012051468316613752,0.10977917979568691,0.0938597189845684,0.08105902577196364
AKAM,0.02045349792918356,0.14301572616038966,0.13415301912972066,0.16845777654070487
ALB,0.09095140482564276,0.3015815061067949,0.24958728542387779,0.18224854999066883
ALGN,0.26955134919338763,0.5191833483398592,0.38306848297737983,0.22805244568328933
ALK,0.050150343943720796,0.22394272469477725,0.19941267325800716,0.16453128305512202
ALL,0.03715827503345912,0.19276481793485845,0.1672447572725274,0.132079148888782
ALLE,0.007707920289718777,0.08779476231369829,0.07503849306608616,0.07067181374638432
AMAT,0.15395462812409005,0.39237052402555683,0.3327441342727259,0.2303259226533805
AMCR,0.005096528862241366,0.07138997732344063,0.05882187530210887,0.06054901473222429
AMD,0.4558358094290965,0.6751561370743041,0.6343346130413138,0.3861252131214615
AME,0.03451395482285042,0.1857793175325241,0.15208293492679342,0.12302939032500614
AMGN,0.008220029558799255,0.09066437866548943,0.07617042949448413,0.08404727023106578
AMP,0.08351383968607268,0.28898761164809933,0.2642879778714629,0.200880133238753
AMT,0.013843324146131122,0.1176576565554963,0.10245262423406502,0.0936436673692335
AMZN,0.013520580911644058,0.11627803279916657,0.09761373031702922,0.08722298475923088
ANET,0.48776025946983403,0.6983983529976527,0.5918921762140339,0.3357030118338455
ANSS,0.03251884800673011,0.18032983116148618,0.14680599604500041,0.1200719901098833
AON,0.018285019470861138,0.13522211161959105,0.09561236588910424,0.07758926849165695
AOS,0.007451667232517282,0.08632303998653709,0.06428075485096064,0.05810233496413794
