,mse,rmse,mae,mape
A,0.017155951104033045,0.13098072798710902,0.1102450037112322,0.09891888141201075
AAL,0.021319522290284366,0.14601206213968887,0.11930110322086548,0.15359807574718431
AAP,0.002993335825255312,0.05471138661426259,0.044614669455997666,0.04634266519101773
AAPL,0.009143298730190328,0.09562059783430726,0.07433581200559128,0.07899401595989647
ABBV,0.007589977082208039,0.0871204745292864,0.07388306851529025,0.06888609420723957
ABT,0.006701582925776757,0.08186319640581326,0.06446051107145706,0.07346407422444899
ACN,0.008993124002704475,0.09483208319289667,0.08794555300128203,0.08132972313723423
ADBE,0.01495889762647252,0.12230657229467483,0.0965509638103885,0.08720142651089961
ADI,0.0326665399498359,0.1807388722711191,0.13771006961317808,0.11992077244512095
ADM,0.041525258718627174,0.20377747353087675,0.18387575908588913,0.15272782226657308
ADP,0.009807514791404352,0.0990328975209973,0.07360272014815936,0.06529972279405427
ADSK,0.03817370404856362,0.19538092038007093,0.14360979085357414,0.1263010483605314
AEE,0.015268650655418003,0.12356638157451243,0.11023541116900021,0.09975659557103168
AEP,0.007949193508715612,0.08915824980738245,0.07963557931892197,0.07550723048041653
AES,0.05451007956230717,0.2334739376510945,0.22214868079979241,0.1823387523818744
AFL,0.018910150527879754,0.13751418300626214,0.12738958337490036,0.11675875090726186
AIG,0.006351563506557772,0.07969669696140344,0.06531277572322498,0.0716265109189156
AIZ,0.009803346893065584,0.09901185228580256,0.0779971405273157,0.07392594198805888
AJG,0.039722260500331945,0.19930444174762374,0.17995189668124004,0.15364412143180198
AKAM,0.01938870927026718,0.1392433455152065,0.10023854846655955,0.09138932260611629
ALB,0.24711145606794202,0.4971030638287618,0.46381965608205694,0.3153856874462991
ALGN,0.10015394838816334,0.31647108618033865,0.28412609472375805,0.2129501205993688
ALK,0.01861838837770253,0.13644921537957824,0.11647646822222411,0.13705485650163995
ALL,0.01239579543082368,0.1113364065830386,0.09070625771742491,0.08098131039942337
ALLE,0.003798439766317455,0.061631483564144836,0.0497208390820878,0.04849249807245338
AMAT,0.2853371954649502,0.5341696317322338,0.4632284230265434,0.2972734142528531
AMCR,0.04332674109221869,0.20815076529337742,0.19907237925092816,0.16522593987820947
AMD,3.0435196511902283,1.7445686146409456,1.4147475654148989,0.5446258613838723
AME,0.008122714904455944,0.09012610556579012,0.08101845951401182,0.09605299910529354
AMGN,0.00617343474581144,0.07857120812238691,0.064343542454419,0.06680546653031652
AMP,0.009242633243105442,0.0961386147346915,0.07155322613750217,0.07593250967841902
AMT,0.016604961160187975,0.12886023886439127,0.11350104683383992,0.10152069404854648
AMZN,0.03189583295849341,0.17859404513727048,0.15901858562483445,0.14422712587615114
ANET,0.038368220275757606,0.19587807502565877,0.15235805970729346,0.13934599000857245
ANSS,0.0024664455754639532,0.04966332223546823,0.042438886695365684,0.044003099018232614
AON,0.023735834338416577,0.15406438374399378,0.14478087628625522,0.12602081078306698
AOS,0.046027159972976094,0.21453941356537753,0.18761272311116967,0.1590715058537365
APA,0.09119968317710692,0.30199285285765776,0.28149714434008016,0.2370685648910163
APD,0.015075173552302604,0.12278099833566514,0.1109602703741261,0.09988590411008741
APH,0.033596218959685224,0.18329271387506166,0.16156611104276933,0.13820239171404988
APTV,0.013945049970529338,0.11808916110519771,0.10589151571795338,0.13722182384894796
ARE,0.04662247504136362,0.2159223819833498,0.19344344810239206,0.16255220727535633
ATO,0.013340715448050012,0.11550201490904828,0.10433007316800379,0.09689833101784473
AVB,0.003322121256583604,0.05763784569693427,0.0424035268836968,0.04477456410979216
AVGO,0.050573238386579934,0.2248849447752782,0.1884000471302401,0.15646790973577981
AVY,0.024269928903521483,0.1557880897357737,0.1425608235481614,0.12374542215096435
AWK,0.03003319239347913,0.17330087245446613,0.16079902792452985,0.14134990254698956
AXP,0.008080081996611966,0.08988927631598759,0.06402796751520437,0.06557352710252358
AZO,0.001308650050457494,0.036175268491850814,0.030449747054562274,0.03128148796462756
BA,0.010281254981539898,0.1013965235180176,0.07189898809950601,0.07079771096582378
BAC,0.046984306671455055,0.2167586369016355,0.16115842893061733,0.15269127609758307
BAX,0.038492518380255726,0.19619510284473393,0.18041969725374643,0.14871485842411727
BBY,0.09382201987741569,0.3063038032369427,0.24143062433887413,0.17941347321074858
BDX,0.014284899041467188,0.11951945047341536,0.10348794762608693,0.0928465012443973
BEN,0.004204754843604018,0.06484408102212583,0.05037899497198692,0.05556693159127945
BIIB,0.006422054704273137,0.08013772335344409,0.0648005743814423,0.07428550173118985
BIO,0.034146960853084316,0.1847889630175036,0.13813134694420948,0.11311600026732302
BK,0.008440786815778862,0.0918737547713103,0.07057173075528453,0.06977427429266944
BKNG,0.021301264344273443,0.14594952670109432,0.12109120303833808,0.10918802387637723
BKR,0.028809623542415685,0.16973397875032473,0.12446898234974181,0.11512552894488548
BLK,0.00871265407013402,0.09334159881925111,0.08072206208616854,0.07793124242685256
BMY,0.020416370158314597,0.14288586409548915,0.12407862106184431,0.14876525118149012
BR,0.03425100214579961,0.1850702627268887,0.16913674864151354,0.14249166282771697
BSX,0.048359250764140445,0.21990736859900908,0.19352726980803542,0.1572182097912973
BWA,0.008917060441319541,0.09443018818852127,0.08181463921192485,0.10373270690552999
BXP,0.005842542990304165,0.07643652916180957,0.06348069786713093,0.06115177402296921
C,0.013078354701737453,0.11436063440597666,0.09558116352829193,0.10490036249298842
CAG,0.016864978358932765,0.12986523152458,0.11387433893223727,0.09943314697864504
CAH,0.014370683729309448,0.11987778663834868,0.10236788971860776,0.12180912099028687
CAT,0.07386391793363878,0.27177917126527334,0.23793161113978256,0.18936303807901203
CB,0.0075933129178900405,0.08713961738434499,0.07386280025774233,0.06743463168059953
CBOE,0.0064266682780588546,0.08016650346659042,0.05706919919109616,0.05606788340287963
CBRE,0.012006811382673465,0.10957559665670757,0.10031251832963577,0.1325998830651788
CCI,0.006418753838522945,0.08011712575050946,0.06632103775074319,0.061388588726587284
CCL,0.005998952630414772,0.07745290588747959,0.06840637830910783,0.07653748410059294
CDNS,0.030720348980665422,0.17527221394352677,0.15752379144989537,0.13710806227622516
CDW,0.021727106842154804,0.14740117652907253,0.10132961333736078,0.08828497573488492
CE,0.019181716226397347,0.13849807300607958,0.09833995570521675,0.08799559744552589
CF,0.04888842749301749,0.22110727598389315,0.1972328081188993,0.33288884157464604
CFG,0.05536447173731832,0.23529656125264203,0.16983570249646818,0.15163858072301176
CHD,0.008754126969809482,0.09356349165037334,0.08320010953398502,0.07802611271038674
CHRW,0.007712945789885997,0.08782337837891456,0.07754616921516734,0.07397174610063988
CHTR,0.16239829812680123,0.4029867220229486,0.347511580773943,0.24431058273862863
CI,0.008632439026740536,0.09291091984659573,0.08227903375910009,0.09283022310907971
CINF,0.03616587317477417,0.19017327145204757,0.1771092843791279,0.15025088605331113
CL,0.005078439321534115,0.07126316946034687,0.06312867799650439,0.05942568371826586
