,mse,rmse,mae,mape
GS,0.028309842925074494,0.16825529092743116,0.15315438246055052,0.19798712532073223
GWW,0.004754934320068091,0.06895603178887319,0.05229283709059688,0.05804916516794018
HAL,0.01450535509268848,0.12043817954738638,0.10111188849756611,0.1121045100209418
HAS,0.0043190446497019756,0.06571943890282368,0.05296900213546044,0.05484100596570437
HBAN,0.020751351996118963,0.14405329567947747,0.12766801413150852,0.15691763520989385
HBI,0.012624230711110332,0.11235760192844244,0.09705362128168772,0.11445628106763672
HCA,0.0181872217950531,0.13486000813826574,0.12722653659323746,0.1658565342283333
HD,0.00529305592099993,0.07275339113058531,0.06455259469522141,0.06049977662025991
HES,0.018952098069357933,0.13766661929951624,0.10435670276566997,0.13937446702922468
HIG,0.012949890048597592,0.11379758366765787,0.10307668858899573,0.11874107846192254
HII,0.08124601620971837,0.28503686815869694,0.2533389163145711,0.19618540265820203
HLT,0.024665274209911915,0.15705182014198982,0.14126074167131653,0.17829544883563767
HOLX,0.016641195032831166,0.12900075593899116,0.11402394872871327,0.13744308182923734
HON,0.007123729757243646,0.08440219047657262,0.07085789488869791,0.06546069021424758
HPQ,0.015540360561981636,0.1246609825165101,0.10451995859434375,0.11655983201651222
HRL,0.036080858028575954,0.1899496197115855,0.16886808317656601,0.14534697537535698
HSIC,0.015372128612795095,0.12398438858499523,0.11105109664978285,0.10041127413540829
HST,0.013829260669283383,0.11759787697608909,0.10258480430929665,0.12670881748094426
HSY,0.006656385945809094,0.08158667750196165,0.06590841135392075,0.06497723168049531
HUM,0.008593011049208973,0.09269849539884115,0.0837496525351043,0.09251498788859157
IBM,0.0064597667214786715,0.0803726739724309,0.06508154738342133,0.07332452524456619
ICE,0.005634625392120261,0.07506414185295307,0.06275824770158328,0.06129481482616403
IDXX,0.05171331988848907,0.22740562853300061,0.1704163083964844,0.13909269109351946
IEX,0.014186199427689465,0.11910583288693072,0.09522027013228959,0.08554360674149086
IFF,0.013813074965538626,0.11752903881823686,0.0926526666882813,0.08287644983346795
ILMN,0.030403620542965984,0.17436634005153054,0.15246258449255667,0.22317888640940317
INCY,0.07700926734497608,0.2775054366043593,0.2534689875932481,0.42368290048399293
INTC,0.009970535187350938,0.09985256725468274,0.07763808964829642,0.07611471008556048
INTU,0.007187939440488721,0.08478171642806438,0.06907571797081442,0.06790026913018977
IP,0.010666133439390829,0.10327697439115278,0.08641231529857334,0.10113676351835732
IPG,0.006796297554951894,0.08243966008513072,0.07538620882521435,0.07409526737653029
IPGP,0.003402567091064976,0.058331527419269384,0.051289433460343765,0.05664705654190128
IQV,0.013339449335092096,0.11549653386613858,0.10146818292953924,0.11969298168011332
IRM,0.037399168008384075,0.19338864498306016,0.16634520288049945,0.14586169716041014
ISRG,0.042861630054145394,0.20703050512942625,0.17174067859113118,0.13945074845746278
IT,0.0030662405868437177,0.05537364523709558,0.04581632816570266,0.04645532665561309
ITW,0.039492118739354196,0.19872624069144518,0.16567549574393803,0.13780803910441985
IVZ,0.02011540672411021,0.14182879370603915,0.12657943882930153,0.16540261624109148
J,0.02252500536095568,0.15008332805796812,0.12178102119713104,0.1099222877729343
JBHT,0.0026182183405346273,0.05116852880955859,0.038839719939274195,0.04294800234403479
JCI,0.016172030704258728,0.12716929937787158,0.10863738905947617,0.10430199269717798
JKHY,0.016112009451879218,0.12693309045272325,0.11836304872870808,0.10868475967397853
JNJ,0.022606093410829777,0.1503532288008135,0.12786119197011764,0.10973140257197112
JNPR,0.023279529212629796,0.1525763061967021,0.13987876379156192,0.1839023647635638
JPM,0.004473544998799096,0.0668845647275894,0.056615535635190076,0.06267218171673626
K,0.009915834106549472,0.09957828129943533,0.08258568001612454,0.07442794113776978
KEY,0.02231421345246818,0.1493794278087454,0.13583422137374024,0.17124162770451287
KEYS,0.02679504475981178,0.16369192026429338,0.14358537658833784,0.18128668323472408
KHC,0.010426344573836616,0.10210947347742332,0.08157386738460355,0.07544666646128814
KIM,0.016888134424771696,0.12995435515892376,0.1121704061212869,0.10196891382344338
KLAC,0.059497710281223956,0.24392152484195395,0.23984272112415164,0.22298381349463064
KMB,0.012792518799565512,0.1131040176101871,0.10540242825639409,0.09736598688950848
KMI,0.1526165566910565,0.39066169084139346,0.37955824773344404,0.7072321637994973
KMX,0.030792906168687236,0.17547907615635328,0.1597511587166151,0.2072705859756795
KO,0.003574110580225384,0.05978386555104465,0.051219806863912955,0.048796160691869817
KR,0.011551348022331213,0.10747719768551472,0.08428853112877246,0.09668981293780125
L,0.0024382600549904478,0.049378740921478016,0.03916834662416451,0.03824000269789554
LDOS,0.024935997001647576,0.15791135805143205,0.13227916396410824,0.12770020602951074
LEG,0.006451952969775078,0.08032404975955258,0.06594849478348871,0.06718687341762199
LEN,0.02314870341543483,0.15214697964611335,0.13926085241754385,0.17372458317943654
LH,0.005681407474757677,0.0753751117727707,0.061175986385888136,0.06280525098702082
LHX,0.007887969774786252,0.08881424308513952,0.07043030112324668,0.06663392238789989
LIN,0.003867056157746427,0.06218565877874437,0.05041143405084863,0.050773124955895185
LKQ,0.00760879173866578,0.0872283883759512,0.06904713878956781,0.07132855371728349
LLY,0.009265208851253759,0.09625595488723676,0.08279400513959356,0.09629717150816906
LMT,0.010395227686470245,0.10195698939489262,0.08105347319450142,0.07294071868698208
LNC,0.03258010160730835,0.18049958893944426,0.1589027918402573,0.2167744229893313
LNT,0.04481120352284116,0.2116865690657798,0.18190957036390426,0.1478694741226124
LOW,0.003302093486404881,0.05746384503672619,0.04818007816528384,0.046922984105337615
LRCX,0.058312158621626774,0.2414791059732224,0.2013757386187642,0.1635396213343761
LUMN,0.011024061081449318,0.10499552886408696,0.08877820673227864,0.08251667681389392
LUV,0.0064416359927994766,0.08025980309469664,0.06642903441124136,0.07446574558764411
LVS,0.01126313080298577,0.10612789832549106,0.08788356482585173,0.09951593189939512
LYB,0.010916724875565368,0.10448313201452838,0.09245354070245028,0.11001506423692378
LYV,0.013921730961799243,0.11799038503962618,0.09571456584939364,0.12000995308958533
MA,0.0041485282796899,0.06440906985580447,0.0534583120406196,0.05818577905677589
MAA,0.02382372358817855,0.15434935564549193,0.13850389858438455,0.12017169926118744
MAR,0.010032576118549257,0.10016274815793173,0.089279929673872,0.1040617121723297
MAS,0.022592422797743126,0.15030776027119533,0.12836844493034125,0.11429584656781845
MCD,0.023037798408683932,0.15178207538666721,0.14634612389403895,0.13464634085944455
MCHP,0.032022747638407206,0.17894900848679549,0.13376636140791606,0.11598576574561983
MCK,0.024483725550011097,0.15647276296535156,0.14086956765506176,0.18706464751925195
MCO,0.009869915969982703,0.09934745074727737,0.08313637341211297,0.09822877056194582
MDLZ,0.005435994215490062,0.07372919513659472,0.061560739857064346,0.06911469174683829
MDT,0.008903082259682428,0.09435614585008455,0.07220361327909963,0.06607370173236042
MET,0.02176631823142909,0.14753412565040364,0.13188777119650394,0.1706567418986872
META,0.032170331565213574,0.1793608975368198,0.15816336407006845,0.13885208493972312
MGM,0.009017088247834223,0.09495835006903934,0.07646609472431516,0.07834099116841584
MHK,0.009621407521750365,0.0980887736784917,0.08081217720133538,0.09356404607015377
MKC,0.017825615424054798,0.13351260398949155,0.11257686937137158,0.09688023945559515
MKTX,0.1555371725333957,0.3943820134506589,0.32729601097172667,0.2288374017119933
MLM,0.01580932608865882,0.125735142615972,0.10584157054519523,0.12086080863999375
MMC,0.015478406871665554,0.12441224566603383,0.10257310787677319,0.09120708500778436
MMM,0.014176783962536807,0.11906630070064664,0.10333414890452856,0.09414507089507827
MNST,0.0048453811370718245,0.06960877198365034,0.05689954773248008,0.06248854489829352
MO,0.01214631802659519,0.1102103353891784,0.09400612475964454,0.08720517063082808
MOS,0.07469042041405012,0.27329548187639346,0.2662040038078502,0.4398413275864678
MPC,0.0439113283245036,0.20955030022527668,0.1898379851471867,0.2789862201596994
MRK,0.0062708246814491735,0.07918853882633,0.06055419461924108,0.060686986507562345
MS,0.039445971856153804,0.19861010008595686,0.1741291603387537,0.2526678291264661
MSCI,0.04073432059878806,0.20182745254000523,0.17603482802875123,0.14941007121079727
MSFT,0.019037121185818323,0.1379750745091965,0.12542147907808318,0.12033443460649798
MSI,0.005076292252280985,0.07124810349953874,0.058591853751597284,0.056921893374864016
MTB,0.00828166506179645,0.09100365411232919,0.07949468588524143,0.09155030906744745
MTD,0.0262617977475592,0.16205492200966684,0.1345381437019807,0.11857977379669411
MU,0.06776634364932597,0.26031969508534303,0.22263848113995738,0.3642899984974072
NCLH,0.07887400829996571,0.28084516784158087,0.25001653914799765,0.3785541056364556
NDAQ,0.0278760239648805,0.16696114507537524,0.15048955412450363,0.13391610408946256
NEE,0.019966118017597064,0.14130151456229004,0.12176848354260011,0.10673395300363943
NEM,0.5728030887817448,0.7568375577240765,0.619288265932141,0.34527974995619487
NFLX,0.01793865188314344,0.13393525257804026,0.12080669092900019,0.1569708713422573
NI,0.0638776934423537,0.2527403676549389,0.22642759441515029,0.18407192195681696
NKE,0.007545729597430306,0.08686615910370567,0.07289972294887928,0.08492107026621262
NOC,0.02285578233392385,0.15118128962911995,0.13529234391209694,0.12214197811251454
NOV,0.03394370119628054,0.18423816433160786,0.16900730992431676,0.21564671664207377
NOW,0.019289623870080024,0.13888709036508765,0.11329706462405277,0.14084917875335357
NRG,0.06491736383797442,0.2547888612910196,0.24128334157081738,0.44729641690796723
NSC,0.011279129448064116,0.10620324593939733,0.08760741136012136,0.08261006740087772
NTAP,0.038549726285987476,0.19634084212406616,0.17510828121919944,0.23657345967529042
NTRS,0.007891666760847384,0.08883505367166378,0.07175851274452005,0.08529584556990337
NUE,0.014976196523800363,0.12237727127126329,0.1068773773383172,0.10364743126789826
NVDA,0.6595351969931967,0.8121177236048951,0.6520165585049968,0.3681572633746128
NVR,0.00201144275075662,0.04484911092492938,0.03773599125762435,0.03733682083947315
NWL,0.016641009115330996,0.12900003533073545,0.10456666537935838,0.09738216637494548
NWS,0.012050626540944308,0.10977534577920631,0.09021574785310789,0.1107423782502101
NWSA,0.017679865462003647,0.13296565519713596,0.1113454886575913,0.14103346905492656
O,0.08131887095068491,0.2851646383243983,0.25105941374941787,0.19341418562915894
ODFL,0.00910769741228772,0.09543425701648083,0.07378973655947578,0.09096731978689925
OKE,0.08601931775920293,0.29329050062898887,0.27191071557679897,0.3114349685087669
OMC,0.014587999451890958,0.12078079090604994,0.10538640809967284,0.0949460132527875
ORCL,0.0022388741581157705,0.04731674289419941,0.037756845394546136,0.03902656609909038
ORLY,0.002383982443565531,0.04882604267770972,0.040503390542997966,0.04158930641890695
OXY,0.0033773833003230636,0.05811525875639773,0.049135517329716646,0.050386227613376584
PAYC,0.030082811603879885,0.17344397252104174,0.14406998570786414,0.15227803320116418
PAYX,0.018620947814117248,0.13645859377158057,0.11577758135318592,0.10412557628166297
PCAR,0.008459337000710483,0.09197465412117886,0.07642969441491411,0.09387920423914088
PEG,0.0036653407843762428,0.06054205797936046,0.05314495752165793,0.05356127039324477
PEP,0.003177587882722628,0.05637009741629535,0.043733253227979885,0.04176904372879727
PFE,0.005002162697307528,0.07072596904466935,0.05722650191239869,0.0638579421894839
PFG,0.027512772564922114,0.16586974577939798,0.14032870986279972,0.19297143527342428
PG,0.013050370614478722,0.11423821871194736,0.09997338788905209,0.09003155038374089
PGR,0.0016452609058989663,0.04056181586047358,0.0320022653147694,0.03223672395464818
PH,0.008085860065283874,0.08992141049429704,0.07194161641341104,0.07319001993790192
PHM,0.012528453738972184,0.11193057553221186,0.09511500181170653,0.11548751652852765
PKG,0.021091008848133412,0.14522743834459592,0.11828244806506669,0.13563602424285748
PLD,0.03236077227501569,0.1798910010951512,0.14295985143908527,0.12142994056566099
PM,0.019525334732874208,0.1397330838880836,0.12416863227402647,0.11069298124766104
PNC,0.0075767042989718135,0.08704426631876343,0.07364745164537008,0.08453854550745186
PNR,0.009916406683424825,0.09958115626675974,0.07955673261372144,0.09334150113512876
PNW,0.022076039219589293,0.14858007679224458,0.12393220892002858,0.10588991488507637
POOL,0.031497571582898204,0.17747555207097737,0.1551089306944098,0.1378858191072801
PPG,0.0033810339180729517,0.058146658700848425,0.04965703068885002,0.05172225105373133
PPL,0.009934094396101769,0.09966992724037561,0.08564653258278838,0.07854266589464086
PRGO,0.1353940319673171,0.36795928031144576,0.3402816437080651,0.6515808152351631
PRU,0.010909197773167123,0.10444710514498294,0.08592068653703305,0.10578336561504076
PSA,0.01648635752556758,0.12839921154573955,0.11244621404435613,0.10232108696032853
PSX,0.0037371991247580707,0.0611326355129408,0.0512200187083824,0.0550546900634712
PVH,0.041923628625193166,0.20475260346377325,0.17811640363945427,0.2530022056819166
PWR,0.014263352543655784,0.11942927841888598,0.10185372415129222,0.13245097424194252
PYPL,0.0033994888352100777,0.058305135581782824,0.04652497014579415,0.048568533334018255
QCOM,0.017163440236185396,0.13100931354749323,0.11962001117405828,0.1443915370617496
QRVO,0.012877641681648079,0.11347969722222596,0.08687742721859887,0.11002587025273287
RCL,0.03981614956865767,0.19953984456408116,0.17875787425963502,0.23871300454434385
REG,0.02755635453610278,0.16600106787639282,0.14790851490498977,0.12876789706708028
REGN,0.06621117856443803,0.25731532905063786,0.23270951669994375,0.3504822661641321
RF,0.011609028325654497,0.10774520094024836,0.08528221041411485,0.1065011044890207
RHI,0.05906050844344145,0.24302367877110545,0.22692127743994261,0.32408729319750396
RJF,0.010407817161401543,0.10201870985952304,0.08504835612303842,0.10239998912960688
RL,0.02873219721092299,0.16950574388770132,0.15293371921858745,0.19567668816520636
RMD,0.014114041525666957,0.11880253164670758,0.09382361192672668,0.08417767540232485
