,mse,rmse,mae,mape
A,0.01529099250813374,0.12365675278016053,0.10483667309138014,0.0967662210143045
AAL,0.03223920929184622,0.17955280363126114,0.15176042569977344,0.2036797851110332
AAP,0.02553296226577365,0.1597903697529161,0.15385679086886578,0.20242645640697113
AAPL,0.018906373462968445,0.13750044895551594,0.12211951363058418,0.14749693695786806
ABBV,0.0041908816058718506,0.06473701882131931,0.053127538724024724,0.053706450578845245
ABT,0.012151892104332146,0.11023562085066763,0.09713432329970131,0.11183737317138213
ACN,0.004920247673231943,0.07014447713991419,0.06213177231910632,0.05935807928899132
ADBE,0.007474759409173235,0.0864566909450809,0.06962833007609193,0.06716226277127776
ADI,0.008433243612415714,0.0918326935922916,0.0759827034915228,0.08096669200025237
ADM,0.008659128172993772,0.09305443661101695,0.0724927196878613,0.09021329779254574
ADP,0.002126026617566074,0.04610885617282296,0.03458590626684967,0.03473719586748608
ADSK,0.01658783166178766,0.12879375629970446,0.09840412649749841,0.10205027894861864
AEE,0.015396669038735641,0.12408331490871624,0.11095891689912875,0.0962942911141956
AEP,0.015209051665446163,0.12332498394666898,0.10916574688721932,0.09580100531990207
AES,0.018732518670842777,0.13686679170216118,0.12189608991356006,0.11397055641962155
AFL,0.009497370342635047,0.09745445265679269,0.08723526256752691,0.08286406172020076
AIG,0.010749047377956442,0.10367761271343222,0.0889609486409633,0.10250552179031067
AIZ,0.004571378793252839,0.06761197226270536,0.051512807196484545,0.05509619581105172
AJG,0.012219843887350116,0.11054340273100931,0.09708804508775289,0.09082737562340165
AKAM,0.03079477101913397,0.17548438967365151,0.16256059108922505,0.23599760534431458
ALB,0.2020821916187332,0.4495355287613352,0.39132480671794867,0.2676042585147081
ALGN,0.07076554799791034,0.266017946759068,0.2208161206697238,0.1724202277260862
ALK,0.02266016299719022,0.1505329299428873,0.12904173955091822,0.16510169046166923
ALL,0.004796668459205005,0.06925798480467797,0.0612349136629124,0.05773448934055286
ALLE,0.0028641667365562583,0.053517910427783505,0.042941951097006915,0.04436128533931202
AMAT,0.19066286612361671,0.43664959191967273,0.35975098225519014,0.25325855156257404
AMCR,0.02828620153969308,0.16818502174597202,0.1556075156794559,0.1321522146805744
AMD,1.936953825887848,1.3917448853463943,1.0835034530812502,0.45309764234415445
AME,0.027163524042475982,0.16481360393631342,0.1585194595831933,0.18926292754837729
AMGN,0.004681356573865199,0.06842043973744395,0.05909925977054081,0.061842227490864925
AMP,0.02784168287669283,0.1668582718258008,0.15247359407413627,0.192008984821686
AMT,0.009751020943491515,0.09874725790365783,0.08380284829860242,0.07948152121896862
AMZN,0.022513394789759382,0.1500446426559755,0.13261394817052283,0.12657225605947645
ANET,0.018349642727869164,0.13546085311952366,0.11167388333638886,0.11240073031560317
ANSS,0.005456584435561026,0.07386869726454519,0.0653039304673416,0.07204466075430854
AON,0.013509176145717994,0.11622898152232942,0.10461960606176998,0.09387516322658765
AOS,0.025912355814890313,0.16097315246614982,0.13158800820872388,0.1185726189595695
APA,0.032710476150861874,0.18086037750392392,0.15449887683393015,0.1537564385305729
APD,0.005016472269137843,0.07082705887680106,0.05642705151871542,0.055056497808551125
APH,0.013432064073083267,0.11589678197898019,0.09316655044983578,0.0848285759005848
APTV,0.038158808242393205,0.19534279675072025,0.18702133238209112,0.24368161353583723
ARE,0.018694739704885666,0.1367287084151886,0.11538806306650157,0.10835511342404898
ATO,0.030918579803983024,0.17583679877654457,0.16275248284390606,0.13723712332697652
AVB,0.002900345021009548,0.05385485141572251,0.04203115107865454,0.044488301203979674
AVGO,0.03650464371579517,0.19106188451859038,0.1686524854935139,0.15151124222353268
AVY,0.018960277872262503,0.13769632483208294,0.12238801525972912,0.10841404592901396
AWK,0.06184027234955982,0.24867704427542126,0.2275438845516503,0.17928502004033467
AXP,0.029381373833937116,0.1714099583861367,0.1604043243184103,0.19999809878828656
AZO,0.002553615723494591,0.05053331300730827,0.04009320321810523,0.04263537061784718
BA,0.012069546350060021,0.10986148711017897,0.09841886262470521,0.11357699316162573
BAC,0.03170313374082234,0.17805373835115718,0.16106972757299046,0.1972029231747139
BAX,0.03521399793149059,0.18765393129772312,0.1649133871521543,0.1373357368005087
BBY,0.021235059104020054,0.14572254150961014,0.12082375496346603,0.1270141364221828
BDX,0.01262606743741416,0.11236577520497137,0.09621902355017754,0.08818851334671955
BEN,0.015291213892459729,0.1236576479335578,0.11184157749081068,0.13268897776282593
BIIB,0.009426931429658638,0.09709238605399827,0.08168236362064515,0.09663637435657366
