,mse,rmse,mae,mape
A,0.018882364056497805,0.13741311457243738,0.10507716519922862,0.0907082063272453
AAL,0.1074858562738553,0.3278503565254357,0.30433189416823436,0.24008238546531285
AAP,0.02250842469604634,0.15002807969192414,0.10722297932069866,0.14055398285330006
AAPL,0.10163370821074134,0.31880042065646863,0.2841524172418462,0.21692079962824315
ABBV,0.0030399969670246623,0.055136167503959346,0.04282534107529713,0.04176787939497123
ABT,0.007414260692919191,0.08610610136871365,0.07285314012411835,0.0718654883339706
ACN,0.0007404815169617595,0.027211790035970795,0.02305099901177701,0.02281700428465484
ADBE,0.05282298850052163,0.22983252272148438,0.18703294085341057,0.14552446131925054
ADI,0.06223996884056666,0.24947939562329924,0.22841042062665706,0.19180723392116017
ADM,0.0025440117639473543,0.050438197469252946,0.04502480303019612,0.0452997082072098
ADP,0.00687903272251808,0.08293993442557138,0.06915620112798175,0.0642232610497846
ADSK,0.2091872989365975,0.45736998036228554,0.40186056771147166,0.27251887149787385
AEE,0.002002505729309807,0.04474936568611679,0.03755989330865431,0.0368614374104679
AEP,0.0027006056402549767,0.05196735167636481,0.04138433047506384,0.045226104118341666
AES,0.002832702545087688,0.053223139188586836,0.04277712752442547,0.045249890459029635
AFL,0.0010142279463332413,0.03184694563585716,0.026390009632003567,0.02624647280319757
AIG,0.013956419547143866,0.11813729109448831,0.11122579502033383,0.10086371716816778
AIZ,0.009399377813728148,0.09695038841452956,0.08421942668094813,0.07553555006129087
AJG,0.013670195045749182,0.11691960932944132,0.10423553549504243,0.09197796330853267
AKAM,0.021354016268410273,0.1461301347033194,0.12625204502360815,0.12285376711659694
ALB,0.040758186819345385,0.20188656919009096,0.16282853059994873,0.13477019657906464
ALGN,0.1576711257478877,0.3970782363060052,0.3169793123496295,0.2266538360754334
ALK,0.08438197557407895,0.29048575795394677,0.2569930115083806,0.20198499931355599
ALL,0.020548325297564108,0.1433468705537868,0.11419412908816069,0.0956131734019212
ALLE,0.004234276811931996,0.06507132096347819,0.05658061369479288,0.05587324285292775
AMAT,0.22469802091309027,0.4740232282421298,0.4259241872111784,0.30110932265245116
AMCR,0.0024505090315426674,0.04950261641108142,0.04281499047028394,0.044703330713834796
AMD,0.802350251338104,0.8957400579063682,0.8075279130697617,0.49214123554169614
AME,0.01629519223347632,0.127652623292576,0.09788173700311767,0.08405842304661669
AMGN,0.004389076832478362,0.0662501081695597,0.05586066202171318,0.05834485847250222
AMP,0.052172608792984125,0.22841324128207657,0.19785802560035554,0.1597416087036023
AMT,0.006803490542789726,0.08248327432146305,0.06927660926175382,0.06681475428329113
AMZN,0.0293979664668153,0.1714583519890918,0.1441866216351537,0.12191068779659792
ANET,0.4000260008380404,0.6324760871669698,0.5268418349581211,0.31633865593774124
ANSS,0.02959644984393196,0.17203618759996966,0.13009101890697986,0.10586323121386837
AON,0.00784460360724167,0.08856976689165254,0.06628985963593903,0.058405885143700695
AOS,0.024528447594059002,0.15661560456754942,0.14654322558539432,0.13316345658487047
APA,0.01643505301746731,0.12819927073687787,0.11645021400672922,0.12432530381241856
APD,0.0023034056806712218,0.047993808774374445,0.04038137858337846,0.03890680943388354
APH,0.02742248772268725,0.1655973662915182,0.15689482651063644,0.13346554035357228
APTV,0.016758281539545266,0.12945378148028455,0.0977527718561371,0.0872469428256719
ARE,0.010358848831095429,0.10177843008759484,0.09695366421527361,0.0941804737289121
ATO,0.0015984599339080334,0.03998074453919078,0.033741135813525926,0.03542070836599922
AVB,0.0017216020303551663,0.041492192402368504,0.0332604577730836,0.03524834011643353
AVGO,0.09494855667983185,0.30813723676282917,0.26317117777944116,0.199842588454092
AVY,0.00543428068955157,0.07371757381758823,0.06380745716082106,0.0608325213428387
AWK,0.003763319843046307,0.061345903229525496,0.05456820563734245,0.06131841855659655
AXP,0.02855425064313938,0.1689800303087302,0.14758244616040905,0.12345858198648386
AZO,0.028386226089847394,0.16848212394746034,0.11595821397344155,0.15363662181235155
BA,0.0872573313570065,0.2953935194905374,0.2411764166523439,0.17885255662796506
BAC,0.2602568749607067,0.5101537757977557,0.46001434141744135,0.3015861598819276
BAX,0.018094270441616093,0.13451494504929962,0.10346601743752763,0.09034001048056295
BBY,0.21959825247831086,0.46861311599048405,0.424089164649919,0.28886867626259527
BDX,0.002850943483617331,0.05339422706264537,0.04588516694432068,0.04368925730141552
BEN,0.020813617262637526,0.14426925265848412,0.1257301364015546,0.11053854242408616
BIIB,0.009710906977371163,0.09854393424950703,0.07998141954364334,0.07971347958940914
BIO,0.09590476366902195,0.3096849425933104,0.2723978837163388,0.20232813699256608
BK,0.01911524145641209,0.13825788026876476,0.12190568967435571,0.10650470539941749
BKNG,0.05689878123017257,0.23853465414939728,0.21299122699880346,0.1718673487806381
BKR,0.054660102788784026,0.23379500163344816,0.20958880066731025,0.1731110218275994
BLK,0.006878907123099429,0.08293917725116055,0.0719993465209437,0.06567857605048631
BMY,0.0647870112733559,0.25453292768000746,0.24924977696764858,0.3446621151447013
