,mse,rmse,mae,mape
A,0.07332884037065421,0.2707929843453375,0.23834014428155262,0.18162696869917958
AAL,0.00453871354922331,0.06736997513153252,0.056564225047987235,0.05758546464210679
AAP,0.09123248907794407,0.3020471636647894,0.25354758067482125,0.43906817928288283
AAPL,0.08712794530999765,0.2951744320058864,0.270650798176703,0.2024779582392426
ABBV,0.07473649138882803,0.27337975672830644,0.19143354308470975,0.13787326402942615
ABT,0.037797831221193706,0.19441664337497885,0.16192353251156238,0.1338689490356814
ACN,0.007410672166681613,0.08608526103045523,0.06281877572820793,0.056757565958971946
ADBE,0.11105277415087796,0.3332458164041643,0.28373390393282866,0.2033246736778052
ADI,0.025707201292874585,0.16033465406104377,0.14681212564115026,0.12916166323599557
ADM,0.006835576111446798,0.08267754296933841,0.06732413568409619,0.07475629327302012
ADP,0.010404691128219066,0.10200338782716516,0.08770668179802031,0.08205838327141239
ADSK,0.11295813011687456,0.3360924428142867,0.2929328921073149,0.22020307561745553
AEE,0.01561905018021177,0.12497619845479287,0.10924408632340768,0.09624757351601117
AEP,0.01269858898914005,0.1126880161735934,0.09659996033879413,0.08472838125554488
AES,0.006777914867950634,0.0823280928234745,0.07447269010209953,0.08489467824695701
AFL,0.008577830420784308,0.09261657746205217,0.06999837196187843,0.06096435968894686
AIG,0.003981779423067104,0.0631013424822888,0.052470942439523834,0.056384200633237284
AIZ,0.007649248540175761,0.08745998250729164,0.07929085606354169,0.07345134291971932
AJG,0.018652786152561038,0.1365752032858126,0.12001794081640361,0.10213011052299535
AKAM,0.04145829094162883,0.2036130912825323,0.17705729523585143,0.24333775960054896
ALB,0.10486202632205448,0.32382406692840865,0.2825378278671629,0.21085396401623327
ALGN,0.5632030890582246,0.750468579660884,0.5868497467422088,0.31797126905940737
ALK,0.015259645309808268,0.12352993689712737,0.10604197281078959,0.1179972591969867
ALL,0.046742347759424575,0.21619978667756493,0.1935102404340342,0.15651005212869662
ALLE,0.01967947496356682,0.14028355200652293,0.12651700606699137,0.10818064930203941
AMAT,0.1773712148182341,0.4211546210339311,0.36975766522102593,0.25951314175265044
AMCR,0.004296631778689624,0.06554869776501761,0.057994896560685405,0.05794155264538113
AMD,0.10283946921120317,0.3206859354745748,0.2980978822745094,0.27586085776019864
AME,0.05870950013809637,0.24230043363167217,0.21381196050982298,0.17000306769776832
AMGN,0.008588705863439313,0.09267527104594468,0.07802057369180315,0.07424819172406066
AMP,0.0687873763265005,0.2622734762161445,0.23042051362622493,0.1868028038337376
AMT,0.030396798714100726,0.17434677718300595,0.1511236504422698,0.12773398799113156
AMZN,0.03615188046349387,0.19013647851870474,0.15902301904981933,0.13107395312971765
ANET,0.5726926301364875,0.7567645803924015,0.6456236037469977,0.36208314711750067
ANSS,0.08381431868118397,0.28950702699793657,0.24515933482761804,0.18085639230834433
AON,0.022883489357925883,0.15127289697075905,0.12077724919611563,0.09892452245106736
AOS,0.01216574329793834,0.11029842835661051,0.08851354997512653,0.07722149447968002
APA,0.08357178981982591,0.2890878583057855,0.265742684999364,0.39469050794940436
APD,0.002466963994095335,0.04966854129220361,0.037860133729805075,0.0370501428282031
APH,0.019768474355470998,0.1406004066689389,0.10465164840288087,0.08600337974943646
APTV,0.07792027892126097,0.27914204076287213,0.24440603571677325,0.18576336495000242
ARE,0.006092080353719472,0.07805177995228214,0.06611437738625625,0.05968371904269787
ATO,0.013873921751178622,0.11778761289362571,0.10402308811729377,0.09049651047932342
AVB,0.0038268754534991844,0.06186174466905362,0.055570994028691194,0.05276580366667401
AVGO,0.10377530473685902,0.3221417463429088,0.29858988960658434,0.22249586577040786
AVY,0.05607181908123011,0.23679488820755845,0.18963552622722643,0.1483533480537286
AWK,0.007878664871909977,0.08876184355853577,0.06815828958381621,0.06036181487530721
AXP,0.033398551493730354,0.1827527058451676,0.16153710784967584,0.13731822166879687
AZO,0.058627342260434076,0.24213083707044436,0.21245903982791473,0.2914527766866978
BA,0.2312068053978478,0.480839687835611,0.4046087593324932,0.26822628349292005
BAC,0.044559747055471007,0.2110917976982313,0.19756140008854575,0.17972456731982356
BAX,0.045881792992160546,0.21420035712426005,0.18715595570326182,0.15112461210690717
BBY,0.0494474216139114,0.22236776208324668,0.18785340655350768,0.15895385200579526
BDX,0.013056108722813597,0.11426333061316564,0.09095756700813072,0.07896036989648415
BEN,0.009301649992687571,0.09644506204408586,0.08947797660929131,0.08457865818728186
BIIB,0.010594609394837756,0.10293011898777615,0.08462698316362768,0.09965232176130363
BIO,0.05427521671882537,0.23297042026580406,0.21206298247254832,0.1718845493988471
BK,0.006643548239306032,0.08150796426918067,0.0657604651626688,0.061120409425664345
BKNG,0.023758159636513017,0.15413682115741525,0.1381610741611046,0.11717577355051795
BKR,0.026191630050886133,0.1618382836379765,0.1312487711828293,0.17634052557411936
BLK,0.01980842447269626,0.14074240467142893,0.1036537916344118,0.08844538221820024
BMY,0.004438430174622605,0.06662154437284237,0.05519570293040313,0.05545253172712149
BR,0.023072916045270866,0.15189771573421,0.11415729946949622,0.09486137694246422
BSX,0.02408819889207666,0.15520373349915478,0.13923524439379165,0.12120928328190826
BWA,0.0389362432646676,0.19732268816501464,0.16539102876746212,0.14279214497605744
BXP,0.0033575932689985004,0.05794474323869682,0.05302419279803975,0.057644106135504435
C,0.030885847700955663,0.17574369889403052,0.1514465488364874,0.13368050857655772
CAG,0.007666553846388964,0.08755885932553578,0.0756523836322356,0.08345942368262628
CAH,0.013834418800336017,0.11761980615668442,0.0921369619560966,0.1057275636506408
CAT,0.06715609147272844,0.25914492368697567,0.19138521142401255,0.14390380714654347
CB,0.006568879550531421,0.08104862460604388,0.06985264193598134,0.06314694076886339
CBOE,0.12680892464726432,0.35610240752803723,0.29853773508894926,0.22206075540316084
CBRE,0.039182541841170225,0.19794580531339942,0.17720646357914296,0.1538506652182774
CCI,0.01437101540646369,0.11987917002742257,0.0986121053127947,0.08732792681395765
