,mse,rmse,mae,mape
A,0.0056205041832476125,0.07497002189707305,0.06429785731874917,0.071822971812953
AAL,0.02281027408682891,0.15103070577478248,0.11543059758797877,0.17313209841669785
AAP,0.011782825317643356,0.1085487232428063,0.0859040120156934,0.08620771331922966
AAPL,0.03772969033804057,0.19424131985249835,0.1757141418415924,0.22582975459793797
ABBV,0.015522588254748036,0.12458967956756305,0.114642825234256,0.13804644275631284
ABT,0.025392316954335165,0.15934966882405235,0.14283792564086312,0.17500927618937448
ACN,0.012177479686280962,0.110351618412604,0.09312427081537183,0.08392510974587847
ADBE,0.013727025654730723,0.11716239010335494,0.10366538541983852,0.09447066114356469
ADI,0.01754446712966048,0.13245552887539455,0.12272433367502471,0.14944478136274328
ADM,0.05150408671618815,0.226945118291159,0.20643928508223236,0.2869760533685622
ADP,0.0021116819676599125,0.045953040896766696,0.03716670418383919,0.03796807774828459
ADSK,0.007644914674747434,0.08743520272034276,0.06774298497919902,0.08248648403872137
AEE,0.029365165188409863,0.17136267151398482,0.14928910123134284,0.12918715680246545
AEP,0.015901819995143427,0.12610241867285268,0.10213679563537024,0.08951257703777786
AES,0.043439609960581646,0.2084217118262434,0.19136711593229827,0.25537132053190864
AFL,0.004412534563391681,0.0664269114395038,0.05647504888462403,0.0566055437626019
AIG,0.00854729136065317,0.09245156224019782,0.07689064544656604,0.08860603030887303
AIZ,0.03689992988945059,0.19209354463242795,0.18060688799137822,0.1606429586665458
AJG,0.012603948782841367,0.11226730950210469,0.09294862566235869,0.10896908122029314
AKAM,0.06711257639246937,0.25906095111473165,0.2224214719660811,0.3302171811486032
ALB,0.033453748438835314,0.18290365889952917,0.1553840457693576,0.16669384855532537
ALGN,0.015583628872623542,0.12483440580474416,0.09820279399654075,0.08995871434199948
ALK,0.020740997072858824,0.14401734990222123,0.12751094743589123,0.12449448332989183
ALL,0.0052321638474208875,0.0723336978691183,0.06173291957433236,0.07034483709749945
ALLE,0.002755728661735307,0.05249503463886186,0.04358770252017985,0.04235668705062998
AMAT,0.016850058549936788,0.1298077753832057,0.11196195726534444,0.1360229004176376
AMCR,0.009805869128116755,0.09902458850263784,0.0833865326864925,0.08986043316642181
