,mse,rmse,mae,mape
A,0.018426718494138124,0.13574504961190342,0.10319308068618219,0.08877444595264553
AAL,0.11037650829318454,0.33222960177140226,0.30974664413395026,0.2436055856939227
AAP,0.0245537370767182,0.15669632119714297,0.11189467002483457,0.14807076228959512
AAPL,0.09811583914187269,0.31323447949080047,0.27914727714171134,0.21543342485489808
ABBV,0.0028655402750663366,0.05353074140217317,0.04153083506719856,0.040941263397320585
ABT,0.006485571683839834,0.08053304715357437,0.06770368049249152,0.06756218186725847
ACN,0.0008043314338720013,0.02836073754104433,0.02429103862464632,0.023931914025036423
ADBE,0.055038120395845665,0.23460204687053707,0.19153066211599917,0.14824368392747278
ADI,0.06068737653525476,0.2463480800315983,0.22539721218060102,0.18868347845196573
ADM,0.002280329613713363,0.04775279692032042,0.04188474216668369,0.042187177201006544
ADP,0.0075422459813612105,0.086846105159421,0.0723079609990277,0.0667645336266616
ADSK,0.22748505631661775,0.4769539352145213,0.4217033443171044,0.2798923217610233
AEE,0.001923699687856948,0.043860001001561184,0.03703037115630257,0.03637882005845694
AEP,0.002924496681101161,0.05407861574690278,0.043684361637091676,0.047695994057422066
AES,0.0030233905241079328,0.054985366454247925,0.04475512700360925,0.04751053338480833
AFL,0.0010670005300149681,0.032664974055017525,0.02695024108389119,0.02672645954067403
AIG,0.01422644919647373,0.1192746796117002,0.11266908273271749,0.10212809792469005
AIZ,0.010107715493239829,0.10053713489671282,0.08753040468972949,0.07822957902910734
AJG,0.013674691326411319,0.11693883583485565,0.10417361975199682,0.0916346530830756
AKAM,0.021789069844986946,0.14761121178618833,0.12793841195296543,0.12480972053581797
ALB,0.039687460908722695,0.19921712001914568,0.15880432079884027,0.13022613217985832
ALGN,0.14949023700847355,0.3866396733503606,0.3046992501848481,0.22302190150032902
ALK,0.09115822176286088,0.3019241987036827,0.2695423182680356,0.2078603272681065
ALL,0.02151485104531529,0.14667941588824007,0.11678575081007851,0.09724709104037374
ALLE,0.004237516545964888,0.06509620992012428,0.05655067315762079,0.05590416950598872
AMAT,0.2213059548894513,0.47043166867192443,0.4224939180242882,0.2966533978708935
AMCR,0.0024436115501345252,0.04943289947124815,0.04270569768993993,0.04451310463190449
AMD,0.7850438064369558,0.8860269783911525,0.7982080889458014,0.4812088568851356
AME,0.017690485940191354,0.13300558612400967,0.10265542218943233,0.08777613547382701
AMGN,0.004004642486707407,0.06328224464024176,0.053274722707870016,0.056769281963607615
AMP,0.055411706481668786,0.23539691264260199,0.20464904249461824,0.16432322927694754
AMT,0.006905755498556173,0.08310087543796499,0.06942981239744621,0.06685746274822535
AMZN,0.028792832715551865,0.1696845093564874,0.14146116968588365,0.11913805534937841
ANET,0.4108493644750254,0.6409753228284419,0.5369850842889975,0.3203768321045493
ANSS,0.030070962268828945,0.17340981018624335,0.13170312933285105,0.10845690230489415
AON,0.008466917285208325,0.09201585344498156,0.06822257584786999,0.059704203267655825
