,mse,rmse,mae,mape
CMCSA,0.00564263732850279,0.07511749016376139,0.062202287380980346,0.0600405641337141
CME,0.011741838500586861,0.1083597642143377,0.10261831754403197,0.09776026870601319
CMG,0.014188933387436082,0.11911730935273883,0.09024286713144275,0.10895084040259459
CMI,0.03431654055242066,0.18524724168640314,0.13609382121978403,0.19124124514316926
CMS,0.003827467652134814,0.061866530952808516,0.048061231334117785,0.04852154016582548
CNC,0.10107714384730494,0.31792631826777873,0.29130250330689983,0.23215098279464177
CNP,0.030825917912994494,0.17557311272798717,0.1604714564716625,0.20887233834200228
COF,0.004658535455100452,0.06825346478458402,0.050633197381691385,0.05395730967200722
COO,0.011915818453519562,0.10915960083070825,0.09126105435649363,0.09851493871986923
COP,0.03283891651396682,0.18121511116340938,0.14739611246290835,0.20396645928886983
COST,0.011338879008772892,0.10648417257401634,0.0926797263951455,0.08560829170354507
CPB,0.013358250112925768,0.1155778962991011,0.10167402867480664,0.09209957498239457
CPRT,0.0016728238964147527,0.040900169882468126,0.03276029485769653,0.03335032635292953
CRM,0.03628743982591127,0.19049262407219675,0.17267970449402378,0.15082360615643217
CSCO,0.005727118093166288,0.07567772521136115,0.06398179762035092,0.06301379203730562
CSX,0.025568975103139754,0.15990301780498,0.12379652354431356,0.1646923977194033
CTAS,0.023720832395440625,0.154015688796436,0.14617566414402092,0.13442849172840055
CTSH,0.039497408943407745,0.1987395505263302,0.18785860792434855,0.16201685036946867
CVS,0.015018879725612118,0.12255153905852068,0.10956300363444951,0.10341092774676276
CVX,0.026978144032437236,0.16425024819596845,0.13731522523153625,0.17955890453939868
D,0.00324924265257228,0.057002128491594764,0.048448000589995696,0.05428071449566819
DAL,0.00456663108702194,0.06757685318969758,0.053503874516552134,0.05593866278855738
DD,0.004235064784211699,0.06507737536357547,0.05817460032099207,0.061665493030047994
DE,0.006700751386819801,0.08185811741556118,0.06798427116482836,0.07281587347449478
DFS,0.01634669677671209,0.12785420124779667,0.11869274593827445,0.13990231602683476
DG,0.010608881480636724,0.1029994246616782,0.08818229135060972,0.08396619039446969
DGX,0.010984992300128185,0.10480931399512251,0.09231760573071703,0.08686611341331123
DHI,0.03402302160645772,0.18445330467751916,0.16344702025450636,0.14350155565370504
DHR,0.004527535102216707,0.06728696086328098,0.05522686201888011,0.05326590255668617
DIS,0.03460619332079293,0.1860273993819,0.174533945920009,0.15059944145877668
DLR,0.004516318362719039,0.0672035591521687,0.05005986921231029,0.04779583456989405
DLTR,0.022589431741815227,0.1502978101697268,0.13170110634140275,0.11971855587797973
DOV,0.01656451976517285,0.12870322360054876,0.10780454405407004,0.1385841682352377
DPZ,0.021018733142536935,0.14497838853614334,0.1375836041404831,0.12778148232575995
DRI,0.04001575067510329,0.20003937281221237,0.18841383253166932,0.16727221521601404
DTE,0.0029976836357287775,0.054751106251187086,0.047235389064219195,0.05214061752697639
DUK,0.009967957449808428,0.09983965870238354,0.08807597680757585,0.10217272957940735
DVA,0.004155760479158192,0.06446518811853566,0.053103073806669204,0.05442456022590242
DVN,0.04762376373384615,0.21822869594497912,0.16641732762689834,0.2712929415988573
DXC,0.007264119729935248,0.08522980540829157,0.07204507888959111,0.06819097279703618
DXCM,0.21054433760381128,0.4588511061377223,0.4177590836487843,0.30522821939792455
EA,0.20396654305841977,0.4516265526498855,0.4302314090313368,0.3140436682057768
EBAY,0.0169519363889706,0.13019960210757403,0.112639822631798,0.10158215490892555
ECL,0.003481236497813953,0.059002004184722005,0.04728421423539237,0.04659077112933506
ED,0.0029835304386293744,0.0546217030000839,0.0450566130625378,0.047444946066759294
EFX,0.06543994220124826,0.25581231831412704,0.24231533297024296,0.19764987953783425
EIX,0.004219062706014575,0.06495431245124972,0.057462265467020525,0.06357606253732989
EL,0.01707799819436339,0.1306828152220612,0.119754042419841,0.10809044652873628
EMN,0.007851551409555452,0.08860898041144279,0.0736786181830375,0.09036946394325997
EMR,0.028767394952152327,0.16960953673703708,0.14658412574394258,0.19003268552142832
EOG,0.01509154881032365,0.12284766505849287,0.09410259235189322,0.1225786214438636
EQIX,0.060361154737553525,0.24568507227252032,0.21069634111744592,0.17144203047361353
EQR,0.007571873891033515,0.08701651504762481,0.07577904096295582,0.07437103409612704
ES,0.0028155277944114957,0.05306154722971707,0.04344176372868414,0.04833349687849669
ESS,0.01190336020714479,0.10910252154347666,0.1026966539900587,0.09907662452920717
ETN,0.015353847773356322,0.12391064431014925,0.09976863367765731,0.11876483035997815
ETR,0.016514008411570514,0.12850684188622222,0.11533121805255248,0.14402020049724432
EVRG,0.0038599796365995343,0.06212873438755641,0.05350903627983553,0.05802602141752186
EW,0.021698831602906327,0.14730523277503188,0.12943880414361034,0.11700024240195014
EXC,0.018786218269578856,0.13706282599442804,0.11623657903591048,0.14524211284239272
EXPD,0.007648297906309477,0.08745454765939549,0.07405667116332164,0.07085598770490051
EXPE,0.09116514216880012,0.30193565898846747,0.26166551608293426,0.20307501284699392
EXR,0.07051187744421533,0.26554072652648847,0.23763858055290693,0.1953049701630875
F,0.003853727745926589,0.0620783999948983,0.05214992468423448,0.05446387933588813
FANG,0.027026193744675166,0.1643964529564892,0.14393754129136987,0.1324912307085374
FAST,0.009855361530817012,0.0992741735337898,0.09103632023259133,0.10754248452771085
FCX,0.16928933665043427,0.4114478541084329,0.36945968849911487,1.0733173368636253
FDX,0.007750116961196227,0.08803474860074417,0.06457171920095957,0.07590907161851075
FE,0.010841238796287022,0.10412126966324903,0.0916752078165816,0.10989920695411641
FFIV,0.015131034744068106,0.12300827103926022,0.09221678434861831,0.11518783072806131
FIS,0.011058728628047406,0.10516048986215025,0.08896819763045276,0.084213339863143
FITB,0.001841635795692659,0.04291428428498673,0.03521531540476091,0.036417381852797436
FLS,0.04557246270794629,0.21347707771080784,0.18669925111620456,0.2719495176303824
FMC,0.04136637123648257,0.203387244527484,0.16094371600591292,0.22349300837883085
FRT,0.0048539426416626796,0.06967024215303604,0.05734380429289859,0.05654748301656343
FTI,0.07292387975215048,0.2700442181424192,0.2557216163042935,0.42387032241394756
FTNT,0.12302864942287281,0.35075440043265715,0.3057378479678595,0.23857396473733655
GD,0.0019464612062394093,0.044118717187146425,0.03452889087494864,0.034840366364247304
GE,0.009087503966922553,0.0953284006313048,0.0727737228289531,0.06736607888688549
GILD,0.003862508787699246,0.0621490851718611,0.048364348073169486,0.04995178488244394
GIS,0.00799745075740917,0.08942846726523479,0.08059466053108558,0.07552120612883349
GL,0.006219284693462252,0.0788624415895314,0.0656853006323832,0.06174252900771462
GLW,0.013856224516244752,0.1177124654242054,0.10444592612608765,0.12368252818282516
GM,0.008597805589789823,0.09272435273319422,0.08181064505132218,0.08319733516912502
GOOG,0.03518539235865488,0.1875776968582749,0.1354182116632745,0.11109260314265809
GOOGL,0.04063593041074425,0.20158355689575538,0.14603761681862937,0.11810606124563083
GPC,0.011912696370094593,0.10914529934951203,0.09861063088578263,0.11934979971910578
GPN,0.1424794115049392,0.37746445065057344,0.3277114595746721,0.23933931813662876
GRMN,0.0492410481607062,0.2219032405367398,0.19701351347551901,0.286263989038874
GS,0.003847618581042113,0.062029175240705184,0.049692866006847906,0.049903339882501084
GWW,0.012735064035514021,0.11284974096343342,0.0861878415101222,0.10363419050201032
HAL,0.01544893381606215,0.12429374005179082,0.1014920165729204,0.14605838216342953
HAS,0.07702645192209505,0.2775363974726469,0.2501775760450195,0.19715784938036834
HBAN,0.009843309386798072,0.09921345365825178,0.09050942146780772,0.08524788609904296
HBI,0.018704197302336318,0.136763289307973,0.11728031878574091,0.10421464060606375
HCA,0.019369299252942257,0.1391736298762889,0.11306973912289232,0.10428035224976058
HD,0.03414848294159792,0.18479308142243292,0.17101559660233215,0.15002808395699832
HES,0.04103234233382817,0.20256441527037314,0.16989082802364994,0.2513856413424874
HIG,0.010997389323007934,0.10486843816424432,0.08057718950350706,0.07377329142226098
HII,0.024824972620130538,0.1575594256784739,0.13219847939271684,0.1190896649149696
HLT,0.013138512053066478,0.11462334863834016,0.09644302493281863,0.09738055271518355
HOLX,0.14122056459828494,0.3757932471430067,0.35521250041078944,0.26281553186996115
HON,0.0031453378751601525,0.05608331191326126,0.05016613680841746,0.049262269786971825
HPQ,0.03860976668985344,0.1964936810430642,0.17463373990859568,0.24310285753680302
HRL,0.04197512489021681,0.2048783172769066,0.15673420675986535,0.12791348417301998
HSIC,0.008164676633904239,0.09035860022103175,0.08168279671759707,0.07851809943325277
HST,0.035123845652906195,0.18741356848666585,0.16196873129663722,0.21620396473414516
HSY,0.007487641469582484,0.0865311589520358,0.07603090489824522,0.0871484680586751
HUM,0.0697687905034021,0.26413782482522663,0.24641488884700088,0.20096123520345544
IBM,0.006848965286198955,0.08275847561548579,0.05985825564476444,0.07412800640239743
ICE,0.008480791137858388,0.09209121096965979,0.07937015874335808,0.07366041189917392
IDXX,0.006426975991641847,0.08016842265906102,0.07141732341217902,0.07687622741189624
IEX,0.0013302513618024072,0.03647261111851477,0.027879907079039,0.02899889248532191
IFF,0.02020564452120606,0.14214656000482762,0.13523552644344444,0.12066954095658669
ILMN,0.010692253457726425,0.10340335322283521,0.0854585269912446,0.09040921761691545
INCY,0.2025953765149973,0.45010596143019177,0.4216123252074636,0.30751014151581424
INTC,0.01078360061293432,0.10384411689130164,0.08694189684894216,0.10526704646715522
INTU,0.00879480539812386,0.0937806237883064,0.08073718601560534,0.07624063323016635
IP,0.022163955220019762,0.14887563675773066,0.11654217438304877,0.14730659098688328
IPG,0.00895349747106755,0.0946229225455838,0.07858282745764888,0.07394141527408557
IPGP,0.043672988083122324,0.20898083185575256,0.18831525875756022,0.15957467050491753
IQV,0.035176946680345364,0.1875551830271437,0.17240724993037101,0.1472643071644482
IRM,0.020972974994804692,0.14482049231653887,0.11817476311198614,0.15202647126874802
ISRG,0.0012866510621498792,0.03586991862480147,0.030194180677144397,0.0320375204122381
IT,0.0016348498900783644,0.04043327701384547,0.03320732429270889,0.0331623462958061
ITW,0.0024841735500095957,0.04984148422759495,0.03899845710510816,0.04134529161224726
IVZ,0.01202007582734469,0.10963610640361454,0.08265293497616806,0.09875443727627065
J,0.009956861163387261,0.09978407269392878,0.08845245234471955,0.10680091886933449
JBHT,0.005352795803570513,0.0731628034151953,0.060311429311076976,0.06440417828018867
JCI,0.01804499352511974,0.13433165496307914,0.10536852321181799,0.13065956860906616
JKHY,0.024971640658046988,0.1580241774477785,0.13906544061404583,0.12171112246410178
JNJ,0.0036940520676580525,0.060778713935538756,0.05420333741443466,0.05872669045510476
JNPR,0.058057616730382684,0.2409514821087073,0.21450042516323625,0.17748013848078484
JPM,0.006275773921761942,0.07921978238900901,0.06762097059559423,0.06405054015309554
K,0.0034388154550654866,0.058641414163247176,0.046032654751382,0.04471705986321566
KEY,0.0055232239317354135,0.0743183956482876,0.06476314943296839,0.06352047862628211
KIM,0.0038722847403514647,0.06222768467773379,0.051374884194790714,0.052875237077653826
KLAC,0.014727283523102274,0.12135601972338363,0.09620805034891913,0.12634776028111144
KMB,0.0028334239781808014,0.053229916195507966,0.04478838502745186,0.04542556219578285
KMI,0.06198483322404015,0.24896753447797196,0.17130905360141926,0.31548339104926715
KMX,0.013998907596797056,0.11831697932586453,0.09980243585307301,0.10382407291042992
KO,0.0020841809421881744,0.045652830604335747,0.03902814164170394,0.04217910434013565
KR,0.05113109653985332,0.22612186214484728,0.21896785644414374,0.19089013219614934
L,0.009021460554039394,0.09498136951023287,0.08122412878737204,0.09314162816845589
LDOS,0.031810548348737,0.17835511865022827,0.1279121514302976,0.11044065133215884
LEG,0.01655948011362782,0.12868364353571832,0.11712793319822165,0.11006101972804626
LEN,0.012164135013047497,0.11029113750908319,0.09794772889943695,0.09212436172521372
LH,0.016372185617478854,0.1279538417456813,0.12386140754942523,0.11883112276840234
LHX,0.015654898986099963,0.12511953878631413,0.11459203480225572,0.10430522356875378
LIN,0.012669583823336784,0.11255924583674494,0.09218338110211473,0.10919325611578017
LKQ,0.004487079020994782,0.06698566280178753,0.05520328599686016,0.058770420716185594
LLY,0.030535867831384598,0.17474515109548705,0.1532031989130991,0.13390093718647286
LMT,0.01012159618606981,0.1006061438783428,0.08324514826904145,0.07693577859160938
LNC,0.005186166849486229,0.07201504599377986,0.05793078181234836,0.06383981510560072
LNT,0.003259975250921727,0.05709619296346935,0.04746804565623971,0.052879029379343266
LOW,0.01989254921020888,0.14104094870004555,0.13425926149860135,0.12757934818833994
LRCX,0.0029533070539905604,0.054344337828246284,0.04309095980041288,0.04818207846691422
LUMN,0.05259107189274861,0.22932743379881224,0.20119455900591343,0.28102789368774256
LUV,0.010895973563979902,0.10438378017671089,0.09161733164611095,0.09415460127525221
LVS,0.024020452314900503,0.15498532935378273,0.12996907706486316,0.1709967957940563
LYB,0.01311682343426081,0.11452870135586454,0.09145958018479515,0.08881204428793309
LYV,0.0030122441427093173,0.054883915154709195,0.044064329612489225,0.04594915168025142
MA,0.011547538651704606,0.10745947446225766,0.09548396365256501,0.08957204534562598
MAA,0.01556080671116275,0.1247429625716928,0.10212955608153185,0.0949273612194369
MAR,0.0055889627971635655,0.07475936594944854,0.06041941481147132,0.06461196194042211
MAS,0.04623970103739295,0.215034185741228,0.18817091114228157,0.1596070884715136
MCD,0.013718763903547317,0.11712712710361899,0.08435524001829972,0.07383823228524297
MCHP,0.008928648171328109,0.09449152433593241,0.07906890470819308,0.07515372917788889
MCK,0.008905712567040987,0.09437008300855196,0.08692570164575794,0.0889980410091363
MCO,0.005266119246399268,0.07256803184873672,0.0594444498935686,0.05679403009408056
MDLZ,0.01856088744137294,0.13623834791046513,0.11110301304214881,0.09988787779742996
MDT,0.004538417820742451,0.06736778028659139,0.061842025484889075,0.06048052371226149
MET,0.005190587625782648,0.07204573287699034,0.05938434658993927,0.06630999343102488
META,0.033013059640295266,0.18169496316710396,0.1427023959510615,0.1203885597215369
MGM,0.005741169565183103,0.07577050590555076,0.059853531405830385,0.07077949833670742
MHK,0.06314785266647499,0.2512923649187834,0.2425603028887234,0.2014618762632087
MKC,0.011326833301894209,0.10642759652408866,0.0927135958188231,0.08586222913493047
MKTX,0.1356063246280868,0.36824764035644114,0.34693886190518614,0.26388081053579315
MLM,0.06490983822679715,0.25477409253453764,0.23323837624666383,0.19727546311862293
MMC,0.0012232230898415848,0.034974606357207005,0.03011489467338632,0.030967489425997537
MMM,0.0028559034832465217,0.053440653843740735,0.0430876435856743,0.04649424355645841
MNST,0.06700502887114113,0.2588532960407132,0.24735295914224156,0.20836559286998715
MO,0.016884843575236227,0.1299416929827999,0.1094750383304679,0.09757844721677185
MOS,0.03155290464163123,0.17763137290926742,0.1270387369229414,0.17526164453621565
MPC,0.02151484900492012,0.14667940893295187,0.13252102204237154,0.12179861228261543
MRK,0.00402648029051636,0.06345455295340406,0.04724793966467934,0.05362558318206921
MS,0.005308813316884336,0.07286160385885242,0.0571291202820808,0.06384642302477264
MSCI,0.08876264086833746,0.2979305974020417,0.286635417188685,0.23271521012325727
MSFT,0.00738663347326973,0.08594552619694483,0.0711529810833698,0.0731674715460772
MSI,0.005022723059189079,0.07087117227187002,0.06017997514743826,0.06302541196152552
MTB,0.0013360131390507772,0.03655151349877016,0.029138435583696283,0.030174346566413456
MTD,0.013767817976492824,0.11733634550510265,0.10839504173986951,0.1016284047836076
MU,0.1449419547802027,0.3807124305564539,0.33553107947970773,0.6920873278713642
NCLH,0.07978125761097926,0.28245576221946556,0.26402982823794907,0.22238859609561934
NDAQ,0.02462892659321894,0.1569360589323529,0.14071261804066798,0.1283641338672793
NEE,0.0015313374625151267,0.03913230714531315,0.03212510928569434,0.03394281038386582
NEM,0.028364205754833623,0.16841676209580098,0.1489656536715941,0.15796423537557353
NFLX,0.528935829985535,0.727279746717544,0.6480444646137575,0.4081756679068975
NI,0.011849972364518329,0.10885757835134093,0.08844086098237626,0.08168769672430065
NKE,0.0409119579435576,0.20226704611369,0.15976152847559819,0.13114008678281108
NOC,0.039013067651601736,0.1975172591233529,0.18490800160270593,0.16234996843993654
NOV,0.11341110659944059,0.3367656553145534,0.3184857422739291,0.550726640036371
NOW,0.03003190622443332,0.17329716161678274,0.16180264831387942,0.14360346895832385
NRG,0.10374490763384231,0.32209456318578605,0.2717955805524762,0.5903433276151253
NSC,0.03132255880973096,0.17698180361192775,0.15151919275539447,0.2041331562412329
NTAP,0.04829648194229213,0.21976460575418447,0.1985706585552481,0.2712623216666356
NTRS,0.009014222990191847,0.09494326195255695,0.0837028543336843,0.07719222811990056
NUE,0.021598202195498448,0.14696326818459926,0.13205143870372135,0.16617329792278862
NVDA,0.0791443528647982,0.2813260614745783,0.20067834834264603,0.15194743928978593
NVR,0.03456115352395435,0.18590630307752976,0.1588590765013426,0.13642631114554266
NWL,0.022552206839016212,0.15017392196721843,0.14006778099331715,0.12713292230695258
NWS,0.006491721889632688,0.08057122246579536,0.06686227995884818,0.07047701382488444
NWSA,0.009535744535098596,0.09765113688584785,0.07767084697348565,0.08602056345392159
O,0.005385658661249259,0.07338704695822866,0.059611641043093515,0.0591238240443363
ODFL,0.017444920829885368,0.132079221794669,0.10827309687458159,0.13449540043341515
OKE,0.07699018095831282,0.2774710452611458,0.24027228351094712,0.4312743077569391
OMC,0.0021426230328188503,0.04628847624213666,0.03752583664790277,0.03972109610718576
ORCL,0.005473035280703672,0.07397996540080072,0.06237354698294115,0.073258765258564
ORLY,0.07422167000282594,0.2724365430753113,0.25068561301779113,0.20363970386880526
OXY,0.00987489348919962,0.09937249865631648,0.08037919928080622,0.09574079551990083
PAYC,0.17677982560873876,0.4204519301998015,0.3954176043372243,0.31070224892317
PAYX,0.006406606627577837,0.08004128077172327,0.06463725267592095,0.059690122589719063
PCAR,0.017887936632248892,0.13374579108236972,0.09382256070425621,0.12177031686742994
PEG,0.0027512442924019667,0.052452304929354314,0.041161523618065014,0.042584775550896674
PEP,0.0012778544952821034,0.03574709072473036,0.02546546638916198,0.02562385583019031
PFE,0.011846034455066762,0.10883948941017117,0.10037893329486958,0.09465431387900558
PFG,0.004296553127153392,0.06554809781491291,0.04458136411986812,0.04881678015691023
PG,0.014015757617915087,0.11838816502469783,0.10666192960455079,0.1271170226381807
PGR,0.017409155958736898,0.1319437605904004,0.1040650089705863,0.09054767195018004
PH,0.0166167348444698,0.12890591469932558,0.10301594061966458,0.1285347957324049
PHM,0.006392884166895216,0.07995551367413767,0.06328327131200319,0.07301717187604466
PKG,0.009460525644518413,0.09726523348308178,0.08645808429609837,0.09943649327734552
PLD,0.00290827609114149,0.0539284349035042,0.04471622708384535,0.04784769775446305
PM,0.002097711925759603,0.04580078520898526,0.03630330089932903,0.03828412941524512
PNC,0.004847885657559103,0.06962675963707562,0.0614296931989257,0.059460207802190974
PNR,0.01542442048118721,0.12419509040693681,0.09374884380849423,0.11634276529393246
PNW,0.003168529334472607,0.05628969119183909,0.045377866222680814,0.05000401744410115
POOL,0.03687542933178129,0.19202976157820248,0.17295461778007548,0.1498231989008913
PPG,0.005866919639611064,0.07659581998784962,0.06700535570078721,0.07350556539278695
PPL,0.002470377339267821,0.049702890653037686,0.04105040299782145,0.04440519422776277
PRGO,0.015635422348403174,0.12504168244390818,0.10593616459119848,0.10202569826688662
PRU,0.0034153327635795534,0.05844084841598001,0.048268474357125064,0.053989153122135786
PSA,0.02612307666849375,0.16162634893015973,0.12899939453071296,0.11353688989281477
PSX,0.013632863213309952,0.11675985274618135,0.10144607733959282,0.09720356502765495
PVH,0.034557856934416,0.18589743659990582,0.14838582166290515,0.2072726871369225
PWR,0.03684589531841591,0.19195284660149198,0.1550815346424847,0.23262689381724042
QCOM,0.03290497106286378,0.1813972741329477,0.1454484724831035,0.2001137306553803
RCL,0.029061176245427797,0.1704733886723315,0.14275046374625525,0.13283126924840855
REG,0.00430468745760625,0.06561011703698029,0.05410772297869278,0.05451464312188476
REGN,0.05883392879937726,0.24255706297565788,0.21612009640248125,0.1776295242249163
RF,0.0029130092213597737,0.053972300500902994,0.045511150070634665,0.050660385188260056
RHI,0.007860227223855267,0.0886579225103728,0.0673890203025261,0.07502281363918158
RJF,0.0022824398215674072,0.04777488693411432,0.03757918108672011,0.03864465264489023
RL,0.07536741121689362,0.27453125726753524,0.25989279806533977,0.3929872295878203
RMD,0.022750140233970227,0.15083149616035182,0.11420436999604537,0.10362831772925815
ROK,0.005465839914357053,0.07393131890042982,0.0611148451642154,0.062274484787940156
ROL,0.04794711257103338,0.21896829124563533,0.19600919789743967,0.16250407772966224
ROP,0.012525884908307796,0.11191909983692594,0.0988333253870863,0.08931386215730393
ROST,0.021121105439343497,0.14533102022398212,0.13812018156100422,0.12931169815188448
RSG,0.004824821642773938,0.06946093609197862,0.054639045304753955,0.05147026432064581
