,mse,rmse,mae,mape
A,0.007649656334843506,0.08746231379767806,0.07661877165244117,0.0873862456460589
AAL,0.028489210246363222,0.16878747064389354,0.14941139265940317,0.21724282840431977
AAP,0.0161084974097351,0.126919255472663,0.09339752985240957,0.08644648691648812
AAPL,0.029679971831049964,0.1722787619849004,0.14777446830912416,0.18819071974270793
ABBV,0.008072104799167104,0.08984489300548532,0.08078160540159975,0.09215653285292663
ABT,0.017067842489838298,0.13064395313154872,0.11268051368464943,0.13345707989242306
ACN,0.015194444832809783,0.12326574882265463,0.1056951847244178,0.09373664534026867
ADBE,0.018823760143541212,0.13719970897761122,0.12198163025309632,0.10804027643789398
ADI,0.012471889975177912,0.11167761626744149,0.09776897248924213,0.11942185667182949
ADM,0.04359728807014498,0.2087996361829804,0.17994715325964578,0.25290232944719826
ADP,0.0017844810128595679,0.04224311793487275,0.03374757477163334,0.035705904414324946
ADSK,0.012618060090038973,0.1123301388321005,0.09373498269524216,0.11599208084175472
AEE,0.01401215565998536,0.11837295155560396,0.1010139220222692,0.09090787303770849
AEP,0.00890302682918423,0.09435585211943258,0.07350917127467574,0.06612973902285622
AES,0.03765575030486745,0.19405089617125568,0.17004001071436448,0.22602359043864476
AFL,0.003235612333369369,0.05688244310302933,0.04802599642025327,0.04998277044501195
AIG,0.005364366184166186,0.073241833566386,0.06559631816553413,0.06993719477494265
AIZ,0.056349048392749145,0.23737954501757128,0.22389214847364391,0.18650369122371716
AJG,0.011010635901599196,0.10493157723773715,0.08359170044921033,0.09782380595263308
AKAM,0.05978507364558215,0.24450986410691522,0.19901432534807056,0.2960518078502418
ALB,0.021089411681126557,0.14522193939321482,0.12208539077205996,0.140374181835123
ALGN,0.019058996165419513,0.138054323240598,0.11255631460186419,0.10206642063483613
ALK,0.028414438690209484,0.16856582895180588,0.14530899071287318,0.12638634700504958
ALL,0.008672782273002241,0.09312777390769222,0.0844542396462898,0.09685791305635763
ALLE,0.002042207569378099,0.04519079075849524,0.03627517751295987,0.03582834578266137
AMAT,0.021244216802922215,0.14575395981901218,0.13082502618084332,0.18229067489936596
AMCR,0.009458024348222762,0.09725237451200233,0.07893617443401384,0.08743127656681501
AMD,0.058118765671462326,0.2410783392830271,0.18752781557560078,0.21385722823983097
AME,0.008263392642551364,0.09090320479802329,0.07275882643769781,0.0815533141736334
AMGN,0.0038605848446463904,0.0621336047935929,0.051370004145142985,0.05695216170250142
AMP,0.04140514255907847,0.20348253625084997,0.17187008341104404,0.23751930106826852
AMT,0.00325449040263084,0.05704814109706678,0.04756215119110892,0.046363201859277725
AMZN,0.17332599219221986,0.4163243833745747,0.38119819255001647,0.27759993013248496
ANET,0.011271540748116402,0.1061675126774495,0.08728504480570076,0.1028209052349417
ANSS,0.0025397473057076586,0.05039590564428482,0.04560529171569774,0.04643402243083515
AON,0.003690106907906564,0.06074625015510475,0.05069066874431329,0.05521595769862407
AOS,0.009574614427202397,0.09784995874910933,0.08268242258230046,0.07916307430412778
APA,0.0628004942586136,0.25060026787418566,0.23531528888420014,0.3740155654483919
APD,0.00830291435169631,0.09112032897052287,0.07834886636385155,0.08956159621221448
APH,0.007172252639661976,0.08468915302246195,0.06948460906739388,0.08015406044366212
APTV,0.019320611053552813,0.13899860090501923,0.11070717711327002,0.13834795633313499
ARE,0.005869039171732859,0.0766096545595453,0.05369519083514183,0.06421641878021257
ATO,0.04624776490746147,0.21505293512868284,0.1785042791188851,0.14404204762545478
AVB,0.0032314986116855093,0.05684627174833464,0.048142792169320624,0.0472309263904672
AVGO,0.006442215264450782,0.0802634117419063,0.06336052578821556,0.06573499398262253
AVY,0.024262449942558134,0.15576408425101768,0.13423852994142255,0.12250532707975988
AWK,0.0381190301773535,0.19524095414987475,0.15353632822099345,0.1250368231232874
AXP,0.03163537646582359,0.1778633645971637,0.13994195575346297,0.18454447777757602
AZO,0.007374417304024601,0.08587442753244182,0.07539260813956188,0.0695742983243722
BA,0.011534217119997171,0.10739747259594692,0.08461478081468837,0.10063179287272019
BAC,0.014884295024140215,0.12200120910933716,0.10068921320131832,0.12182925652048922
BAX,0.0059881295306495625,0.07738300543820692,0.05839598643534203,0.05501579805959835
BBY,0.015278878745023343,0.12360776166982129,0.10748090993641278,0.13976497473977864
BDX,0.004632119275150463,0.0680596743685309,0.05170247263246268,0.04789275274886321
BEN,0.06570045467642376,0.2563209992888288,0.23724261848881995,0.3379344878404191
BIIB,0.07596245009865338,0.2756128627235191,0.2571952165514221,0.4385414299932568
BIO,0.003265042214182489,0.05714054789886503,0.045485713265769966,0.050252438647104866
BK,0.008346602183185139,0.09135974049429617,0.07274770067901742,0.08319853602864977
BKNG,0.006521344551365051,0.08075484227812628,0.06624800118359751,0.06688706980811994
BKR,0.06741235407471198,0.25963889168364584,0.23757534454328577,0.3511435087773219
BLK,0.010752465030550334,0.10369409351814757,0.08877184830533481,0.10281955991582686
BMY,0.0026080992987267937,0.05106955353952875,0.043605684680425624,0.04569517826217274
BR,0.0054731016110067246,0.07398041369853729,0.05779640077223642,0.053994214473827865
