,mse,rmse,mae,mape
A,0.034085252145886175,0.18462191675390593,0.1725209819397976,0.14823989923571415
AAL,0.018832650963643123,0.13723210616923112,0.11631561027348668,0.1360990228066551
AAP,0.005959733480205203,0.07719931010187334,0.06352585497362002,0.06795944537320701
AAPL,0.026593947000464652,0.16307650658652414,0.12925292193301358,0.11489850668112946
ABBV,0.00788147805619889,0.08877768895504597,0.08181012999072106,0.07800268849561223
ABT,0.003451600013060084,0.05875031925921836,0.050786005099215235,0.05384228915265346
ACN,0.004878045122346019,0.06984300338864315,0.0619929160409945,0.06019778723418084
ADBE,0.03435019943834046,0.18533806796861907,0.1585220898317205,0.13529291571364993
ADI,0.05617481259312965,0.237012262537468,0.19252420088589844,0.15264353042398449
ADM,0.030971593851313532,0.17598748208697554,0.16988655608473197,0.15175449179918807
ADP,0.007865297344994191,0.08868651162941404,0.06864953643708141,0.06167842658122417
ADSK,0.08626206770698795,0.2937040478219324,0.24625109047915528,0.19373516409281633
AEE,0.004929420790360237,0.07020983400037517,0.058800092806950296,0.055523602587953476
AEP,0.0018326209066735657,0.042809121769472984,0.0344044234160024,0.03483174471473305
AES,0.009113993241568382,0.09546723648230519,0.07882549688912713,0.07492692518163568
AFL,0.011535661798260835,0.10740419823387182,0.10295754602818975,0.09821611211808881
AIG,0.01553392916002328,0.12463518427804919,0.10453705644275943,0.09346252434158835
AIZ,0.02233408516223626,0.14944592721863068,0.13715748504952124,0.12605749691636195
AJG,0.035536187788655436,0.1885104447733744,0.17612190532020808,0.1541220413940963
AKAM,0.018753232418314354,0.13694244199047406,0.10296513822063297,0.0907402816543256
ALB,0.16184419616491696,0.40229864052084113,0.38175890277079333,0.2858908256041407
ALGN,0.10680046448544152,0.3268034034177758,0.29562521351711213,0.22486017022112614
ALK,0.02239205372549995,0.14963974647632877,0.1346672790851858,0.14535113635721839
ALL,0.011372234416534184,0.10664067899509166,0.08102636486995758,0.07098675866151884
ALLE,0.0073443896599644076,0.08569941458355715,0.07302900756764695,0.06763975061086108
AMAT,0.2971633883505168,0.5451269470045641,0.49020475553102966,0.3203134766864442
AMCR,0.013464951576522829,0.11603857796665223,0.10560454473125962,0.10011771904234869
AMD,3.4811916794236972,1.8657951868904843,1.6264507841043263,0.6336376988448862
AME,0.0027787037517057155,0.052713411497509015,0.04328303905177707,0.04575670692353831
AMGN,0.006553655557644385,0.08095465124157095,0.06417074942885996,0.06284946443641981
AMP,0.044804745108555685,0.2116713138537097,0.16896197223921663,0.1408567897059028
AMT,0.013554723921139952,0.11642475647876595,0.10546065176453591,0.09781059812159217
AMZN,0.08368917291715892,0.28929081028812326,0.2795368173754282,0.23564978928226724
ANET,0.236482994090082,0.4862951717733603,0.3910895031640113,0.261786960184774
ANSS,0.005164579271145817,0.07186500727854842,0.05509353386615385,0.050979655289738864
AON,0.00903870888198166,0.09507212463167981,0.09012373397864387,0.08426514012950383
AOS,0.059280596458267595,0.24347606958029283,0.23011189241962313,0.18955534904774698
APA,0.03435572847072451,0.1853529834416606,0.15896824553079594,0.15108816174466158
APD,0.004261755812938904,0.06528212475815186,0.05346414926425295,0.05152651561609596
APH,0.02179138096072652,0.14761903996682313,0.12934798924799443,0.11313369417481177
APTV,0.0036276751926747107,0.06023018506259723,0.05206378532697134,0.058090561637336696
ARE,0.05581866619817237,0.23625974307565048,0.22649162478991913,0.19148727664640727
ATO,0.002355483698102587,0.04853332564437128,0.03875741493740036,0.03697542513686791
AVB,0.0020466657649102046,0.04524009023985479,0.03642248534466611,0.03934544203366511
AVGO,0.05945454709027596,0.24383303117148825,0.20297001329210934,0.16471977468435361
AVY,0.0070477116382976395,0.08395065001712398,0.06965652799979502,0.06564289448712063
AWK,0.007900860643756658,0.08888678554069024,0.07602001365069791,0.07179160219833812
AXP,0.02837296784808382,0.16844277321418044,0.1413394721246101,0.12556989605753133
AZO,0.0065700325687307465,0.08105573742018973,0.058565542633461844,0.06434274485204651
BA,0.04341643633179067,0.20836611128441848,0.15940981352731343,0.12964484714992988
BAC,0.18220909241489536,0.4268595698996279,0.33554742114679076,0.2325380043686186
BAX,0.019631867769295635,0.14011376723682664,0.12909072970667473,0.11796682382856166
BBY,0.09396316114738248,0.30653411090347266,0.2537500889229218,0.19097703234682412
BDX,0.016381785353505474,0.12799134874477053,0.12174747150109515,0.11104561912309847
BEN,0.004972825868854242,0.07051826620709163,0.06034047187217968,0.0655861780445626
BIIB,0.008642524480273575,0.09296517885893392,0.07871031852746543,0.07714608070361423
BIO,0.06131878520928857,0.24762630152972154,0.2076994001034178,0.1630901792093631
BK,0.024815510646448675,0.1575293961343364,0.13748265835060425,0.12342678710608335
BKNG,0.028370310512242196,0.1684348850809778,0.13963465661550772,0.11876345242720972
BKR,0.058395441770326115,0.2416514882435573,0.19726797034023644,0.15931959116930822
BLK,0.007969834506436041,0.08927392960117775,0.07930090347649424,0.07639438684943245
