,mse,rmse,mae,mape
A,0.02495400523512026,0.1579683678307789,0.14303617513979083,0.12984475649504656
AAL,0.017188271594565832,0.13110404873445303,0.11040113598094599,0.12016225402627291
AAP,0.006244263973350092,0.07902065535890027,0.0640518720922925,0.06894452727843713
AAPL,0.03946305384325207,0.19865309925408178,0.156814258269241,0.13261985410160704
ABBV,0.004415998906256487,0.06645298267389123,0.058265763846725466,0.056790891523218846
ABT,0.003185790497759728,0.05644280731643075,0.04789387431751152,0.04974429310413978
ACN,0.0015643971141746707,0.03955246027966744,0.030833387124300976,0.03043482216081874
ADBE,0.03212678300602559,0.17923945716840806,0.14457897882852744,0.1217660683099961
ADI,0.05824120659245608,0.24133214993542837,0.20180344458785085,0.15775759218901722
ADM,0.01800160819952084,0.134170071921874,0.12993688557399583,0.1253809257394969
ADP,0.00783683237315064,0.08852588532825097,0.06995997556705998,0.06247106842542278
ADSK,0.09532702954399791,0.30875075634562893,0.25594672842441496,0.19289340571343958
AEE,0.005200686118239932,0.07211578272639028,0.06272024277482124,0.0586345869831889
AEP,0.0017922784355635306,0.04233530956026577,0.0338639016669938,0.0342436480018734
AES,0.005497155607946254,0.07414280550361076,0.058371705910911224,0.055175518158143075
AFL,0.0057676435684134025,0.0759450035776772,0.0709466718175371,0.06829198336958806
AIG,0.01262786480959142,0.11237377278347213,0.09779698901487166,0.08959431114594
AIZ,0.014151151045813796,0.11895861064174294,0.10419413455471122,0.09636154971654375
AJG,0.02299209529123721,0.15163144558843067,0.13899472338948565,0.12374294140646064
AKAM,0.019518278561330912,0.13970783285603894,0.10968837558703232,0.09849459569315863
ALB,0.09585206811786662,0.30959985161150616,0.2878111729298224,0.24218481090256216
ALGN,0.11314943883150594,0.33637692969570004,0.28874442380556953,0.21809075887113313
ALK,0.021113555115894255,0.14530504160521843,0.12922036737662967,0.13552347287658675
ALL,0.013070417272314961,0.1143259256350674,0.08795114418546461,0.07549866027323723
ALLE,0.005342415101395854,0.07309182650198211,0.06197920274308096,0.05805849800679276
AMAT,0.2662266808373362,0.5159715891765129,0.4662559079252987,0.32437875499171903
AMCR,0.0029521960048434453,0.054334114558382614,0.04409038851355074,0.04449226730458051
AMD,2.4820507047757596,1.5754525396773333,1.3951092004215364,0.6041486849692651
AME,0.003896013425027195,0.06241805367862086,0.04978977868676419,0.05042240140903994
AMGN,0.00615664578891293,0.07846429626851266,0.06245709120606985,0.06117519727450646
AMP,0.04070927519285804,0.20176539642083832,0.16180161118652894,0.13418055439012916
AMT,0.010072199784470518,0.10036034966295464,0.08334215834564136,0.07528342482958
AMZN,0.05692363270655466,0.23858674042484979,0.22590794247571605,0.19706458485958733
ANET,0.2711036828070305,0.5206761784516654,0.4186944422343027,0.27662593129157403
ANSS,0.01140626751932322,0.10680012883570515,0.0763608250409033,0.06688812965833224
AON,0.0066142640935086105,0.08132812609121527,0.0754117969777827,0.06978642633365921
AOS,0.04801989711738762,0.2191344270473894,0.20917395398384298,0.17720348683049708
APA,0.01614375171869898,0.12705806435916997,0.10471944156223276,0.10216394619284021
APD,0.003006316123964313,0.05482988349398814,0.04594222026243261,0.04408202072707534
APH,0.02089709530075236,0.14455827648651723,0.12891883429469114,0.11120661586929621
APTV,0.005561351618764536,0.0745744702881927,0.06425826094197033,0.0699516451197043
ARE,0.03555704592035871,0.18856576020147112,0.18103376871788698,0.15767089538143064
ATO,0.0023717721829937303,0.048700843760593415,0.04003454432144079,0.03785394669087719
