,mse,rmse,mae,mape
A,0.004794666057600003,0.06924352718918934,0.05379091085280913,0.060989462185945933
AAL,0.027298741001907604,0.16522330647311112,0.15023096293264632,0.20032136942904144
AAP,0.011093647134514995,0.10532638384808905,0.08369599107639929,0.08168286844563466
AAPL,0.007442163408189811,0.08626797440643783,0.07026019950708516,0.08229464732332359
ABBV,0.00788582549540728,0.08880217055572054,0.0768186739713771,0.08899724445505976
ABT,0.006328412791882657,0.07955132174818126,0.06268813656170456,0.06701942955225308
ACN,0.017498068961808815,0.13228026671355336,0.11768605682416053,0.10444263835644278
ADBE,0.015247344153445058,0.1234801366756818,0.10141558558596091,0.09192799509369298
ADI,0.010112602046722855,0.10056143419185536,0.08463760242366594,0.08188982689012898
ADM,0.029877551957992292,0.17285124228073193,0.13060427475545244,0.18162604680402905
ADP,0.0020001390261697003,0.04472291388281515,0.03419254270396627,0.036916216293210846
ADSK,0.016663622505139346,0.12908765434827355,0.10145478652504288,0.1261539134806918
AEE,0.005315655268688939,0.07290854043724192,0.05903777044154524,0.06859241472133791
AEP,0.00481368878899432,0.06938075229481387,0.062213628083249185,0.07058904262483043
AES,0.026093716893302383,0.1615354973165415,0.12101162088724478,0.16923116430559845
AFL,0.0022825561098889923,0.04777610396305869,0.042884038184212804,0.04272326402758908
AIG,0.011015429002109797,0.1049544139239022,0.0924629350724728,0.08577261253230668
AIZ,0.023148090350481633,0.15214496491991325,0.12663261142281723,0.11261382578440315
AJG,0.008370316076353369,0.09148943150087538,0.06656694328936943,0.07688011120416097
AKAM,0.023220858179507503,0.15238391706314516,0.13949931085714484,0.1633265552728392
ALB,0.011635102908448384,0.10786613420554379,0.09100270520378526,0.11171019171659381
ALGN,0.005336325414724217,0.07305015684257096,0.0602542076624302,0.06098016311724892
ALK,0.030221523920220972,0.17384338906101943,0.1429577303365177,0.12953050833771107
ALL,0.011280153271356163,0.1062080659430166,0.0910146950802492,0.10502629307260125
ALLE,0.009799666415714316,0.09899326449670359,0.0891325654360839,0.08354322003725127
AMAT,0.06374017295014021,0.25246816225049096,0.2324427668329023,0.33676053390000704
AMCR,0.00773366908617451,0.08794128203622295,0.06662847258126196,0.0786938407069756
AMD,0.042767270260465666,0.20680249094357075,0.1811173785079417,0.28233538150384563
AME,0.00422520777411323,0.06500159824276039,0.054764180740611255,0.056670065689373966
AMGN,0.002424956806369241,0.049243850442154104,0.03763400281277316,0.04125749143897762
AMP,0.027040313679111378,0.16443939211488037,0.1259753714967081,0.167781271219485
AMT,0.0038531213960063377,0.06207351605963962,0.052128014969714094,0.05839724996121383
AMZN,0.281541754667231,0.5306050835293901,0.46865028418344623,0.3257422538080075
ANET,0.012826054816153482,0.11325217356039345,0.08370615478756485,0.08559432688655622
ANSS,0.004958378422934107,0.0704157540819816,0.061019098151642054,0.05792566607562814
AON,0.0026066288365866187,0.05105515484832671,0.043639582200931816,0.04638131585643304
AOS,0.04026306338723797,0.2006565807224821,0.18522857587830993,0.1636560937206958
APA,0.05805209041370378,0.24094001413983476,0.20372573474687708,0.31980774317736055
APD,0.006157426378322646,0.0784692702802992,0.06216663044638554,0.07255901187419084
APH,0.004003763655578665,0.06327530051748996,0.05059752379709717,0.05426961944875918
APTV,0.01424816850435423,0.11936569232553478,0.10698852992819348,0.10607810021684083
ARE,0.004704742785534394,0.06859112760069187,0.0432530179435369,0.05049030234330394
ATO,0.009767950671843122,0.09883294325194976,0.0760719329801198,0.07155637831027822
AVB,0.0019165740714464851,0.04377869426383666,0.037264289709314925,0.03793238336625056
AVGO,0.05298115283865699,0.2301763516060175,0.2184257348329398,0.1870457755465637
AVY,0.026093328505155583,0.16153429513622047,0.14478230388936755,0.1254769010724633
AWK,0.0057952216648723045,0.07612635328762507,0.060149668360977335,0.05878102054943776
AXP,0.03389493269675331,0.18410576497424874,0.16017697182935572,0.21946396437099996
AZO,0.026770827064029543,0.16361793014223577,0.1526119705531154,0.1338593168531611
BA,0.005172713070217433,0.07192157583241231,0.06055081947180416,0.06783840485650558
