,mse,rmse,mae,mape
EBAY,0.014854045730853369,0.12187717477384094,0.10417052331700248,0.09355296131878862
ECL,0.00382834275966289,0.0618736030926185,0.05418364761710268,0.0535366363124854
ED,0.0026330944761450608,0.05131368702544245,0.04476073375964324,0.049661910256690714
EFX,0.05450926473817023,0.23347219264437089,0.22056765239322468,0.18377482515085078
EIX,0.005251329172777773,0.07246605531404185,0.06402319055690624,0.07241758625992997
EL,0.016497851132111965,0.12844396105738862,0.120503859164486,0.10879104204106343
EMN,0.008106644407110383,0.09003690580595483,0.073458206227331,0.09137067668345762
EMR,0.03189348691863861,0.1785874769367623,0.15735699755479327,0.20618065295874177
EOG,0.01782884756701275,0.1335247077024052,0.10346862112250473,0.13839826887925705
EQIX,0.058887311202866235,0.24266707894328443,0.20792520525559455,0.1669065684041108
EQR,0.0037696863479471858,0.061397771522647186,0.05199373945850072,0.05247398644129391
ES,0.0032505290710835764,0.057013411326490335,0.04752124703877388,0.053914926923826496
ESS,0.006083418543042427,0.07799627262275055,0.07118640089584724,0.07062293960088464
ETN,0.019399286019008824,0.13928131970587018,0.1110372368747489,0.13563545163215587
ETR,0.021107721664434576,0.14528496709720032,0.13433038402262132,0.1681624500755273
EVRG,0.004130451012747857,0.06426858495989979,0.0547188758432088,0.06230155327109567
EW,0.015962861516930053,0.12634421837555548,0.10741027968210863,0.09660036190871499
EXC,0.02295564799385111,0.1515112140861234,0.13497967840515518,0.16900003046091025
EXPD,0.005500083990118143,0.07416255113005582,0.06266472862667294,0.05998699599438759
EXPE,0.08640679202325292,0.293950322373106,0.25736024645967553,0.19964125464728938
EXR,0.05897903931721998,0.24285600531430138,0.21063746140405998,0.1781964468629044
F,0.004561092611021853,0.06753586166639064,0.05325313173950558,0.057708557616203124
FANG,0.025419392792787123,0.15943460349869826,0.13812143834346208,0.12688825552412014
FAST,0.01363087301601255,0.11675132982545659,0.11022109333555513,0.13079020175913986
FCX,0.16262593850744594,0.403269064654662,0.3535082011164287,1.1373278072259208
FDX,0.012366780614775308,0.11120602778076065,0.08442863389368432,0.1018997508535259
FE,0.014265051760777038,0.119436392112191,0.10960561124652894,0.13473754030193935
FFIV,0.01979299514107429,0.14068757991050343,0.11294916050896249,0.14231003968034456
FIS,0.0070753147925111635,0.08411489043273589,0.06762285996548953,0.06393554038744068
FITB,0.002860776582523214,0.053486227970602054,0.03899964128383716,0.041178986157833955
FLS,0.04516971625613369,0.21253168294664607,0.18552212737107227,0.27707911580994493
FMC,0.047937918864841014,0.21894729700281987,0.17366323569423148,0.24946170575221796
FRT,0.0026595916485496465,0.05157122888345445,0.0436227429102595,0.044278341094198266
FTI,0.06504662917661262,0.2550424066240997,0.23781545667942502,0.408734843699737
FTNT,0.09726987312720296,0.3118811843109535,0.26580485698361994,0.2121171672169914
GD,0.0020274765254028504,0.045027508540922516,0.03631365769983821,0.037556221844202306
GE,0.010311683951353805,0.10154646203267648,0.07850621165304664,0.07220740784868758
GILD,0.004274236212406254,0.06537764306248929,0.05058090899829137,0.05293961251866939
GIS,0.005782302783954069,0.07604145437821444,0.06839616886609666,0.06457813083067368
GL,0.005855316282626116,0.07652003843847778,0.06565920067672981,0.061875296872019064
GLW,0.01827859074821964,0.13519833855569247,0.11944554703727774,0.14984807545050216
GM,0.0070336076533899505,0.08386660630662213,0.07480463400670881,0.07726145061874902
GOOG,0.04014542160338604,0.20036322417895466,0.14834059651224474,0.12082382766219489
GOOGL,0.046457570357882214,0.21554018269891628,0.16110854652161138,0.12965694633717018
GPC,0.01604695650509119,0.1266765823074304,0.11834449651109688,0.1441681779021669
GPN,0.12675712656865798,0.35602967091052673,0.30765539301227807,0.22780541612084962
GRMN,0.05436406708821022,0.23316103252518466,0.21185131072266503,0.31120250374504016
GS,0.004985198948028962,0.07060594130828483,0.05450894306152031,0.056415720594908604
GWW,0.01569064578460896,0.12526230791666326,0.10243163527523104,0.12398500739994087
HAL,0.01222260336176696,0.11055588343352406,0.08615150577780545,0.1267787949779746
HAS,0.08206915291922787,0.2864771420536512,0.26436724549929197,0.20828752575117399
HBAN,0.008412014209031954,0.09171703336366671,0.08422618071701729,0.07967704426468865
HBI,0.017139807862528854,0.13091908899212848,0.11108361007272617,0.09834181960972295
HCA,0.018650581912579647,0.13656713335418463,0.11134244477335167,0.10324061160888065
HD,0.029528880281245333,0.1718396935554918,0.1566646017997895,0.13626705334444084
HES,0.04367216245673074,0.20897885648249379,0.17250835781187646,0.2696280200666429
HIG,0.008779284516322832,0.09369783624141398,0.07263999677401438,0.06674732920844607
HII,0.01805576287219178,0.13437173390334659,0.10552494928447502,0.09551075313027863
HLT,0.015181294545509798,0.12321239607080856,0.09964500842833314,0.10873176639704735
HOLX,0.10808353167938572,0.3287605993415052,0.3100813395571376,0.24371554959384972
HON,0.0018005505778908061,0.04243289499775859,0.037226690132677376,0.03651127672400124
HPQ,0.05200287320747854,0.2280413848569565,0.2075685247771246,0.29483820384816883
HRL,0.04902836580112065,0.22142349875548586,0.17034750289356693,0.13653262229304672
HSIC,0.00435872765552109,0.06602066082311726,0.05432847915324977,0.05245052731887519
HST,0.045930500859650454,0.2143140239453556,0.18977962338425908,0.258863417905843
HSY,0.009892658623213804,0.09946184506238462,0.08628039852868126,0.10437786800295215
HUM,0.05516531893841314,0.234872984692606,0.21772734534213448,0.1828923860735442
IBM,0.008258618345731173,0.09087694067105898,0.07015505254896433,0.07821252141095543
ICE,0.00813011974950571,0.09016717667480617,0.07655252641477354,0.07057487714077494
IDXX,0.00730491314121161,0.08546878460123093,0.06827001940123295,0.08319379939076513
IEX,0.001533477087825599,0.03915963595113722,0.02985599848077791,0.03144314905024051
IFF,0.01405222191762534,0.11854206813458816,0.11064836081989773,0.10387943580945497
ILMN,0.010921662447105686,0.10450675790160982,0.08430553397726437,0.09196439608728106
INCY,0.15466922969924682,0.39328009064691644,0.3612839068837312,0.2692121886147938
INTC,0.015404361156494087,0.12411430681631383,0.10953838404530238,0.13237500876342886
INTU,0.007558230623017679,0.08693808499741457,0.07597653632921932,0.07193719622435275
IP,0.029395823801483076,0.17145210352014661,0.13636841787793272,0.17611231534989813
IPG,0.00712101317019716,0.08438609583454587,0.06860927389913273,0.06428857404978065
IPGP,0.03832301440847686,0.19576264814432007,0.17394715419778034,0.14665601857295799
IQV,0.02943356629021715,0.1715621353627226,0.156350952703005,0.13541540031975557
IRM,0.029408594919359925,0.1714893434571371,0.1437286210006294,0.19157412694944762
ISRG,0.00218427433776492,0.04673622083314953,0.03937489602632914,0.042135738076720795
IT,0.0010831324206675569,0.03291097720620822,0.0256408534382242,0.025797515733784
ITW,0.0035985413209378334,0.059987843109565404,0.04636618473445766,0.050239555392281914
IVZ,0.014403213086439052,0.12001338711343436,0.09161357489025175,0.11147114777588445
J,0.007879887437596543,0.08876873006637272,0.07537740102670522,0.0920584712030331
JBHT,0.006742647261469967,0.08211362409168145,0.06675132367426935,0.07349733909160269
JCI,0.022561235321097474,0.15020397904548824,0.12348256370901338,0.15463843211837222
JKHY,0.02097012002936726,0.14481063506996736,0.1232036065805916,0.10787587002546488
JNJ,0.004696074526828401,0.06852791056809189,0.06352137888562463,0.06897086195445795
JNPR,0.05171452522256785,0.22740827870279448,0.20158172469702032,0.16593312213693218
JPM,0.006498098291984288,0.08061078272777339,0.06908487004320134,0.06548198621080316
K,0.0024906628963690803,0.049906541619001016,0.04241209236542507,0.04298720106226422
KEY,0.005706827803884603,0.07554354905539323,0.06306275496450842,0.0627381342122941
KEYS,0.011484299133241576,0.1071648222750431,0.08282471248118088,0.09766594694852433
KIM,0.002665501874320821,0.05162849866421472,0.04300388025012301,0.04807894049561912
KLAC,0.02034470444760377,0.14263486406767376,0.11574230314966107,0.151528307345946
KMB,0.0034926684955240814,0.059098802826487794,0.05353887772356129,0.0548002304425067
KMI,0.08076125357935604,0.28418524518235644,0.1968337077621991,0.39397017036826826
KMX,0.012489374859766793,0.11175587170152088,0.0910775188114725,0.10099113803567342
KO,0.0022800841242638734,0.04775022643154557,0.04056816069819774,0.04401082861063283
KR,0.0362633724522155,0.19042944218847963,0.18263852029648098,0.1636322651979131
L,0.009149835370037935,0.09565477181007717,0.08280126834309363,0.09567746595922255
LDOS,0.03070223444792923,0.17522053089729306,0.11522483045078542,0.09556339905608076
LEG,0.009536992146862364,0.09765752478361493,0.08419268443526086,0.08017229540528843
LEN,0.010626667571048198,0.10308572923081157,0.09254311123841241,0.08761166132322548
LH,0.010480314726925023,0.10237340829983645,0.09510551988410164,0.09224912044087323
LHX,0.015353263310133241,0.1239082858816683,0.11377382179081523,0.10285821276305054
LIN,0.01498909397588828,0.12242995538628722,0.10448565106543849,0.12472203429358689
LKQ,0.004789863408446462,0.06920883909188523,0.05624575450358551,0.06006580760327605
LLY,0.026597419230548057,0.1630871522547011,0.14096537174839185,0.12210835431029196
LMT,0.008183733093504801,0.09046398782667499,0.07377862298435885,0.0678537952438728
LNC,0.008551693560853797,0.09247536731937753,0.06709083633457213,0.07838136800574587
LNT,0.004519152801323729,0.06722464430046268,0.06018795512275792,0.0694037153468984
LOW,0.011663307716216294,0.10799679493492524,0.0991437593768327,0.0946332534723901
LRCX,0.004384256938986004,0.0662137216820351,0.052874360335131446,0.05970533900411056
LUMN,0.058528241843144965,0.24192610822965133,0.2176409300591299,0.3074886043443135
LUV,0.00802290089861609,0.08957064752817237,0.07734827774391445,0.0882262359024506
LVS,0.023392286524599664,0.15294537104665726,0.12652773544513005,0.16995718852521144
LYB,0.01670857555255636,0.12926165538378487,0.10854095948226875,0.1040686507411396
LYV,0.004078228422027787,0.06386100862050166,0.04952409737219174,0.053271025013572004
MA,0.008215165401105048,0.09063754961992876,0.07953390989626599,0.0744727730894774
MAA,0.011202897075385675,0.1058437389522199,0.07858404283198842,0.07407825697346405
MAR,0.008006039481280538,0.08947647445714732,0.06727455786367875,0.07498022216620237
MAS,0.0420729903721893,0.20511701629116316,0.17707776540477244,0.1491025367686194
MCD,0.016294707631431572,0.1276507251504337,0.0928218133866261,0.08020265260558652
MCHP,0.006208648783763372,0.07879497943247,0.06685624349103565,0.064345829398976
MCK,0.009696964264939552,0.09847316520219888,0.0880726933634693,0.09445864215270428
MCO,0.005404302626578054,0.07351396211998136,0.06094737902520062,0.05908584586822268
MDLZ,0.015906370936830578,0.1261204620068868,0.1064481350356532,0.0963090364663435
MDT,0.0023680767033387,0.04866288835795405,0.043026548868103885,0.04300137498722478
MET,0.00644952199036194,0.08030891600788756,0.06543371827703558,0.07429351809840366
META,0.03500218486405883,0.1870887085423886,0.15013386532070913,0.1263773351504134
MGM,0.005557496159695441,0.07454861608169155,0.05886599360769351,0.06947108831558439
MHK,0.04044875796958569,0.2011187658314999,0.19069665728251897,0.1686090978591726
MKC,0.009284251657838256,0.09635482166367315,0.08379973353301455,0.0772192087746559
MKTX,0.12392122966972414,0.3520244731119189,0.3321497666694956,0.2552785573341268
MLM,0.06814813975847334,0.26105198669704344,0.2404105013311395,0.20325781000400578
MMC,0.0014486539553450074,0.038061186993379584,0.030262384165997754,0.03170116623115351
MMM,0.004114223884511153,0.06414221608668626,0.04964425279817762,0.05491705623836581
MNST,0.0531513763004797,0.23054582256132877,0.21843164875518817,0.18603977269151073
MO,0.011221107515749505,0.1059297291403575,0.08571988019659392,0.08088124323611397
MOS,0.04049756357099649,0.2012400645274109,0.14432291415307008,0.21356876829519278
MPC,0.021398562168907995,0.14628247389522778,0.13134024587737236,0.12025783855035002
MRK,0.005977043569246423,0.07731134178919949,0.0607523384081126,0.0698662453363459
MS,0.008517990570417244,0.09229296056805873,0.06875943671168962,0.08124759685846784
MSCI,0.07015797709046018,0.2648735114926749,0.25272888465224097,0.21248987725174534
MSFT,0.00863742375541741,0.0929377412863978,0.0785702544122156,0.08096082538449191
MSI,0.005132526589853074,0.07164165401393992,0.06255029970731868,0.06616450663168437
MTB,0.002109007756877306,0.045923934466433794,0.03225702698576633,0.03429108660727
MTD,0.008960494878761376,0.09465989054906716,0.08332831017737193,0.07748746718100992
MU,0.161943196601114,0.40242166517362604,0.3610045561891183,0.77387351218692
NCLH,0.06115475901029568,0.2472948827013929,0.22803753556234616,0.19099422031978783
NDAQ,0.021590259331868866,0.14693624240421035,0.1291148509721466,0.11639033748040963
NEE,0.0014491316577374927,0.03806746192928408,0.03137463392055141,0.033658707156410124
NEM,0.024160222905352417,0.15543559085792552,0.13865463989264046,0.15852763904866157
NFLX,0.5812049489764116,0.7623679879011261,0.6915176864764111,0.42497613941528006
NI,0.010683269586522721,0.10335990318553284,0.08023095819902525,0.07308247684085314
NKE,0.03965611700147419,0.19913843677571186,0.1598170840535165,0.13083203538706303
NOC,0.02975588063898926,0.1724989293850523,0.15707326195356347,0.13937880844211267
NOV,0.10757402676183477,0.32798479654068535,0.31072443248395126,0.5521080360089496
NOW,0.026820479189742175,0.16376959177375444,0.15149118162647102,0.13377560866220245
NRG,0.10994400809233493,0.33157805731431467,0.2813791472887782,0.6400585816661462
NSC,0.03484671265768394,0.18667274213897417,0.1620696144923618,0.22190643716438854
NTAP,0.05646834623643267,0.23763069295954314,0.2165991556423461,0.3057632484265983
NTRS,0.00865412898293018,0.09302757109013532,0.08176556406469755,0.07543314521528253
NUE,0.02059523970466961,0.1435104167113649,0.12585537342667202,0.16150076152496706
NVDA,0.07930957136779677,0.2816195507556192,0.20173883626871492,0.15083278868682268
NVR,0.03159005513388846,0.17773591402383612,0.15034419655778755,0.12851335759195445
NWL,0.01790530273887692,0.13381069740075685,0.12016589875296492,0.10830089848233661
NWS,0.007219464638251797,0.08496743280958768,0.07144180517288037,0.07615887801016363
NWSA,0.010969556071471523,0.10473564852270464,0.0862276738562347,0.09676196268562041
O,0.0026951927813009947,0.05191524613541763,0.04357196026552182,0.046330486247064484
ODFL,0.023522322894771158,0.15336988913985417,0.12882009275648942,0.16358364931793234
OKE,0.06919713238323415,0.26305347818121344,0.22098956340435907,0.4170200023760014
OMC,0.0026534778108691756,0.051511919114600804,0.04174628699160344,0.044750343784399
ORCL,0.007908224391690574,0.08892819795593844,0.07041312410454077,0.08518802143138976
ORLY,0.06584964400938356,0.25661185477172244,0.23652923247692395,0.19112022581645943
OXY,0.009913779501155438,0.09956796423124979,0.08025966700688074,0.09533127582138551
PAYC,0.1465655673038907,0.3828388267977671,0.35979143406783093,0.2816901996981188
PAYX,0.005111894351051626,0.07149751290116059,0.054984721727939556,0.050936138093112565
PCAR,0.023930922319422728,0.15469622593787713,0.1203564818264295,0.15607314109923984
PEG,0.0018345941851694288,0.04283216297561248,0.03403397502394729,0.036397058556813196
PEP,0.0010548690210857815,0.032478747221618344,0.026549697524198126,0.026890045596243542
PFE,0.007305895003907885,0.08547452839242745,0.07630329869564996,0.0722417943089307
PFG,0.0066514468626617616,0.0815564029531818,0.051766555883262545,0.05957983514254092
PG,0.01754218655990543,0.13244691978262624,0.12419368330002731,0.14789416174321776
PGR,0.01604692927276264,0.12667647481976532,0.10168312597921714,0.08832019319150482
PH,0.023150387859823318,0.15215251512815461,0.12962404504000655,0.16312224521047058
PHM,0.009249048634106275,0.09617197426540788,0.07686710898608333,0.09175562881315212
PKG,0.01448326868612451,0.12034645273594279,0.10506195507253237,0.1285435043302341
PLD,0.0031599921016132832,0.056213807037179785,0.04517376347585681,0.05068027709750724
PM,0.0021533502686209246,0.04640420529026356,0.03902046808537474,0.04090365153899262
PNC,0.003977951990731114,0.06307100752906294,0.055500803678510596,0.05365949229178261
PNR,0.019722872396953132,0.14043814438019728,0.11027314649067156,0.1398723746809254
PNW,0.003783683159025756,0.06151165059584856,0.05167630450426339,0.06028959523694076
POOL,0.03274321585334743,0.18095086585409706,0.15983441321640576,0.13721840989451473
PPG,0.007342838473782543,0.08569036394941115,0.06861901937765323,0.07851952194745859
PPL,0.0026278168385812186,0.05126223598889555,0.04454413290605022,0.048440852898164896
PRGO,0.01427027516234995,0.11945825698690715,0.1025667946355496,0.09994620755426692
PRU,0.005008636582476179,0.07077172163001391,0.05572704992909988,0.06371329131145488
PSA,0.022854583323618068,0.15117732410523102,0.11203985643371742,0.098317595686404
PSX,0.017001601213192885,0.130390188331764,0.11607930235935852,0.11013121426115582
PVH,0.04099318033145341,0.20246772664168827,0.16456278996095622,0.23727994717602072
PWR,0.035300082900178435,0.18788316289699414,0.14656645688305037,0.22862338434177987
QCOM,0.03678247397978453,0.1917875751444408,0.1592147068982095,0.221685428598952
RCL,0.019191859189205327,0.13853468587038167,0.11070364743217419,0.10322253466081378
REG,0.0020687312122325855,0.045483306962363516,0.03916059476387195,0.04074932642231306
REGN,0.052931781839223264,0.23006908058064487,0.20442653722828852,0.16755121424141142
RF,0.0043053905551277095,0.06561547496686822,0.050011445007980784,0.057228589213552804
RHI,0.011259674575017321,0.10611161376125293,0.08089572154018347,0.0941153719850447
RJF,0.0035847703535828103,0.05987295176941596,0.045266787329696606,0.04812521845168388
RL,0.0872789677061712,0.2954301401451301,0.2865080322223894,0.43681710527385126
RMD,0.012343037790935249,0.11109922497900356,0.07896005419140258,0.08111525734411677
ROK,0.006137743445486691,0.07834375179608576,0.06411930646180164,0.06682461821959554
ROL,0.04167314126825478,0.20414000408605557,0.18262605385249875,0.15072389106516543
ROP,0.012207686639502386,0.11048840047490227,0.09628694892235451,0.08652846800529809
ROST,0.015671320587848734,0.12518514523636073,0.11686203105380963,0.10852343159705624
