,mse,rmse,mae,mape
A,0.008975308136274578,0.0947381028745804,0.08326253095662556,0.09536050280839156
AAL,0.034542153785216,0.18585519574447198,0.17555247357366724,0.2436805153086587
AAP,0.01758148988681623,0.13259521064810836,0.09772437199585168,0.08787300524341579
AAPL,0.02505352250849568,0.15828304554972297,0.13018120789229665,0.1644569804958549
ABBV,0.007209705951916166,0.08490998735081855,0.07258328374916981,0.07802929290589623
ABT,0.013139608322924401,0.11462813059159781,0.09632850299934118,0.11199321296422071
ACN,0.014872808343649055,0.12195412393047254,0.10621336980261367,0.09638695113917192
ADBE,0.01569778683321663,0.12529080905324472,0.10906296623174391,0.09729118257804621
ADI,0.008428553765539344,0.0918071553068678,0.07579355173376817,0.0859123508401813
ADM,0.0350049748308521,0.1870961646609895,0.15434648598075487,0.21721904850522256
ADP,0.002339928317427251,0.048372805556709766,0.038397725228228666,0.04136728708884076
ADSK,0.019264431088153285,0.13879636554374644,0.11858053265898578,0.15028381005729405
AEE,0.008602503252543746,0.09274968060615489,0.0780167022563792,0.07279684041609116
AEP,0.0054444107827552836,0.07378625063489325,0.05521686196744938,0.05164453737447476
AES,0.02952246687309948,0.1718210315214627,0.14484359810072245,0.19337441745483794
AFL,0.0031136057389518634,0.05579969300051626,0.04569523869156826,0.04827523599951722
AIG,0.00663125719168772,0.08143253153186213,0.07312827090815409,0.07321176317311551
AIZ,0.05927768883046816,0.24347009843195974,0.2261357595498623,0.1873612676794933
AJG,0.010542697861615907,0.10267764051445624,0.08184069543126034,0.09475073943105138
AKAM,0.04774063049820727,0.21849629401481224,0.16855346929698103,0.2507480632802764
ALB,0.012435191822418442,0.11151319124847267,0.09501049227014126,0.11409120455789377
ALGN,0.01890450584793443,0.13749365748257056,0.11516486783932717,0.10249897034751444
ALK,0.026245121554762763,0.16200346155179143,0.13919285159009573,0.1211557123735127
ALL,0.01160454687223451,0.10772440239905957,0.09935953440091205,0.11379081112382028
ALLE,0.002231338423763456,0.047237045036321396,0.03854895285767854,0.038230870145229905
AMAT,0.03621076152660915,0.19029125446695955,0.17896413610609155,0.25802737892451416
AMCR,0.0085452654952201,0.09244060522962894,0.0711163676746298,0.08014148879390758
AMD,0.038330414395012,0.1957815476366759,0.17316107703258496,0.2618314647828991
AME,0.006597717482546865,0.08122633490775553,0.06388793679808996,0.0709486433101606
AMGN,0.003813489812969771,0.061753459927114784,0.049794226277471564,0.05531951381863851
AMP,0.043724098340937864,0.20910308065864994,0.1739487234142381,0.24029265404006606
AMT,0.002497857521151504,0.04997857061933148,0.04081364408299034,0.041723989270481626
AMZN,0.16228153091628467,0.40284181872825053,0.3645266897223825,0.27373608046370806
ANET,0.014749952286315263,0.12144938158062092,0.09859458473947037,0.10221157980723236
ANSS,0.0025982516847353775,0.05097304861135321,0.045321202226544774,0.04540823107584007
AON,0.0035310448975985585,0.05942259585038808,0.0490661889999279,0.053095920272185834
AOS,0.013188963882675044,0.11484321435189387,0.09942113921456407,0.09278065008226853
APA,0.07292787593911196,0.27005161717551696,0.25217916281334923,0.4012836290567093
APD,0.011376464710942879,0.10666051148828641,0.09460354490209864,0.10952560031565355
APH,0.007875924069182454,0.08874640313377469,0.07300140979781788,0.08422937275938293
APTV,0.012754999604930166,0.11293803435924572,0.08925861807114614,0.10832302451390155
ARE,0.007741975719430537,0.08798849765412828,0.0669716382231815,0.07951267322594775
ATO,0.03646229068394497,0.1909510164517198,0.15204792927469724,0.12473929668901626
AVB,0.002567716836560401,0.05067264386787412,0.04372666670530892,0.04338690667655706
AVGO,0.009638704987877621,0.09817690659150767,0.07486074753809119,0.07062626407669319
AVY,0.031855802932082476,0.17848194007260923,0.16305463196531347,0.14795934346310158
AWK,0.025019963366212355,0.15817700011762884,0.12180924019859661,0.10268686064073021
AXP,0.030041877206946822,0.17332592768234883,0.130441954678097,0.1732311076653208
AZO,0.008697782501487302,0.09326190273357768,0.08021795653194297,0.07417741926006467
BA,0.014157856932003663,0.11898679309908164,0.095959580274847,0.11432535860334096
BAC,0.014727934617521548,0.12135870227355576,0.10004066286484682,0.11293028013058487
BAX,0.004403849838242418,0.06636150870981172,0.04973048945454545,0.048252415409834874
BBY,0.02179275317836079,0.14762368772781959,0.1291227744786605,0.1674467197922462
BDX,0.002311233262611588,0.04807528744179891,0.03822787483712964,0.03744579210761428
BEN,0.06499859433312302,0.254948218925183,0.23115991823934515,0.3299925200057435
BIIB,0.07548474978213554,0.2747448812664861,0.25105224394321185,0.42347028898042194
BIO,0.003370112082357058,0.058052666453463256,0.04634440317957516,0.04855886554192786
BK,0.006942055773784216,0.0833190000767185,0.06801822646112177,0.07632987431781572
BKNG,0.005836012429659043,0.07639379837172022,0.060368417755944793,0.06163049536721621
BKR,0.057077065774190326,0.23890806971341577,0.20812661791827,0.3079799275677377
BLK,0.012816761328268292,0.11321113606120332,0.09795484337897589,0.11337109226062735
BMY,0.0022534766641682195,0.047470798014866145,0.04049674933762943,0.042085466828798136
BR,0.0033408555682071773,0.057800134672915573,0.04460157002574954,0.04275107724375102
BSX,0.0037478195695196215,0.061219437840604365,0.040690223260810156,0.03995830735694262
BWA,0.11209655336125422,0.33480823371185814,0.2991530377086869,0.4978609843805174
BXP,0.012128602480613638,0.11012993453468334,0.10346944118160133,0.12176483517448848
C,0.020985220206394574,0.14486276335343937,0.10815279088004405,0.13385902022977433
CAG,0.026535511004900904,0.1628972406301006,0.15351670663574574,0.13682000913494574
CAH,0.00577334406196503,0.07598252471433829,0.06269639080226642,0.06971607303453703
CAT,0.018347997658675997,0.13545478086312052,0.11652375363812782,0.14696732933916537
CB,0.002443463161108969,0.04943139853482773,0.042883567558514926,0.043440514373588354
CBOE,0.011486874869815259,0.10717683924157896,0.09237112909041101,0.08623092583418757
CBRE,0.029031552251366933,0.17038647907438823,0.12741078130940767,0.17166093155851317
CCI,0.0009424470197539007,0.030699299988011138,0.025292331610293876,0.0260238760534096
CCL,0.009987061157572327,0.09993528484760689,0.08861143368156275,0.08367676473773286
CDNS,0.017291249199843057,0.13149619462114887,0.11552000832052749,0.10300225293792076
CDW,0.00861509926833671,0.09281755905181255,0.07637943099776186,0.07278291797190338
CE,0.010120924533162101,0.10060280579169799,0.08446457419358583,0.08282552750051154
CF,0.09243610629837336,0.3040330677712103,0.24464500889399715,0.4210338558205611
CFG,0.01342080239468445,0.11584818684245538,0.09279147426807038,0.10821090816104326
CHD,0.0021197556137817508,0.04604080379165584,0.03663299545149246,0.03530644537800189
CHRW,0.004390884831574752,0.06626375201854141,0.05136203952073351,0.05939290233517714
CHTR,0.0035087168135189244,0.05923442253891671,0.04730649343122011,0.051069614045266644
CI,0.01121031182187868,0.10587876001294443,0.08437708992362414,0.07784922136645417
CINF,0.02144927709356919,0.1464557171761116,0.11986350127098234,0.10367307248334896
CL,0.0023473343585787643,0.04844929678105518,0.03922681349509344,0.042242973484856575
CLX,0.015030264061211124,0.12259797739445429,0.10746037313774212,0.09451654163772032
CMA,0.019423129354206252,0.1393668875816858,0.11170526792046151,0.13962491263780996
CMCSA,0.0021814471285855584,0.0467059645932461,0.03877838235048478,0.03902694799246092
CME,0.0009140908682466013,0.03023393570553793,0.02445447281775731,0.025621999226189466
CMG,0.04718718152425586,0.21722610691225827,0.1833345362220869,0.25111500637968515
CMI,0.052006175098621085,0.22804862441729634,0.1974034028328353,0.278970887816334
CMS,0.00998222551336991,0.09991108804016655,0.07755943841798271,0.07087150944906748
CNC,0.014435603027530582,0.12014825436738805,0.10993195296111612,0.13046676424723622
