,mse,rmse,mae,mape
A,0.026027349804732598,0.16132994081921867,0.12588194892150964,0.10442375100444726
AAL,0.06885121942644781,0.26239515892342186,0.24629706227827816,0.20384477178086816
AAP,0.05455615589879591,0.2335725923536319,0.17754140301951174,0.2630950136650225
AAPL,0.07824978946703197,0.27973163830184095,0.24489792094712914,0.1929896619000715
ABBV,0.00810791332761807,0.09004395219901262,0.06440818886096418,0.061190965029880584
ABT,0.006382917509217373,0.079893163094331,0.06556906902058,0.06539779683445548
ACN,0.0034760045338811467,0.05895765034226811,0.04768872651218826,0.043891243131885346
ADBE,0.06340982015801473,0.25181306590011315,0.20934728095722918,0.1651032809168803
ADI,0.04825703968692115,0.21967484991896807,0.20211379801936594,0.16401997130827536
ADM,0.0025445390808846637,0.05044342455548259,0.03966568173173917,0.040594911504800296
ADP,0.00853486984441273,0.09238435930617654,0.0815939320987714,0.07429575684161241
ADSK,0.1659526798646038,0.40737290025798695,0.36125340775970877,0.2703573309609856
AEE,0.0033833104481958342,0.058166231167197296,0.04722705391154615,0.044977110705131614
AEP,0.003775497366650562,0.06144507601631364,0.05205444186259732,0.05608728151918853
AES,0.009566363775976475,0.09780778995548604,0.09089718306447982,0.1030089750213645
AFL,0.002286516741459532,0.04781753591998998,0.042324678099145654,0.04179340469481936
AIG,0.007547756501006851,0.08687782513971475,0.07494199181100904,0.06922820617266845
AIZ,0.00861275932348634,0.09280495311935856,0.07975064502462534,0.07307751058842632
AJG,0.011502802680149185,0.10725111971513017,0.0939770141073835,0.08338165902850289
AKAM,0.027133847925414668,0.16472355000246525,0.1495900858119245,0.15266773006951725
ALB,0.05501587103776586,0.23455462271668376,0.19297777685005443,0.15073108391824966
ALGN,0.19175188571251192,0.4378948340783571,0.3145502117575666,0.20198716043210468
ALK,0.0780947677653716,0.27945441088909584,0.2525606819151695,0.2004891376266213
ALL,0.02993434982699759,0.1730154612368432,0.14305646504920788,0.11486373781016983
ALLE,0.004936508927740649,0.07026029410513913,0.06056949140587834,0.06008664152687003
AMAT,0.1309758195479765,0.3619058158526559,0.3139194841005366,0.2326040028775628
AMCR,0.0037622997014003755,0.06133758799790203,0.05347258164939726,0.054052984357522725
AMD,0.4810104435039105,0.6935491644461195,0.628041491671482,0.39047257176018807
AME,0.024972273200233177,0.15802617884462428,0.12635461974828863,0.10559694746489662
AMGN,0.0065007103102539265,0.08062698251983591,0.06562068213624142,0.0731142750827415
AMP,0.07548324164698082,0.27474213664267233,0.24933202926643502,0.19299630517849647
AMT,0.011136755826870142,0.1055308287983665,0.08927539988377775,0.08373728346236088
AMZN,0.02153301556555045,0.14674132194290213,0.12129655356005901,0.10408006226927558
ANET,0.43606712023769745,0.6603537841473291,0.5612052842036916,0.34156268245464955
ANSS,0.0277351603133949,0.16653876519716032,0.12683772166443377,0.10503727273337707
AON,0.012787499971134993,0.11308182865135756,0.07853999450348856,0.0660397560985214
AOS,0.009586605279211468,0.0979112112028621,0.0789121419941696,0.07041809789259755
APA,0.02455131204057665,0.1566885829937097,0.13938583138648322,0.16872638918844818
APD,0.0008615024597240326,0.02935136214426909,0.02326331515190712,0.023521082595796616
APH,0.02137348910950747,0.14619674794436255,0.13513581974953368,0.12030659832169022
APTV,0.038251564224989584,0.19558007113453452,0.15198367033745905,0.12253752209256254
ARE,0.0021462781797453112,0.0463279416739543,0.036627729526245434,0.034973544505324874
ATO,0.0029966287434862854,0.05474147187906337,0.04677061096634791,0.047667530131256484
AVB,0.0019731923991710395,0.044420630332887436,0.03341425778789838,0.034830192938570745
