,mse,rmse,mae,mape
A,0.006709996417296589,0.08191456779655612,0.06850350492209546,0.07894668649859886
AAL,0.02851949286239347,0.1688771531687856,0.15912980030630325,0.2146398223832238
AAP,0.013257573606536188,0.11514153727711032,0.08631952114069623,0.0817736567124101
AAPL,0.01651479586229829,0.12850990569718077,0.10256071548462822,0.12720989624621884
ABBV,0.008144775346194582,0.09024840910616974,0.07616610702762468,0.07782361626041362
ABT,0.00951999164776052,0.09757044454013993,0.08112671092356,0.09151481508301203
ACN,0.016474249348584387,0.1283520523738689,0.11479214762955796,0.10414185756020351
ADBE,0.01513871868151781,0.12303950049280032,0.10512615476953921,0.0945521465183743
ADI,0.00608351069549724,0.07799686336960762,0.061741221055759354,0.06831045167814337
ADM,0.034121807851031076,0.18472089175572717,0.14700528464152413,0.18850189795507655
ADP,0.0024923445075747514,0.04992338637927871,0.03922302782909238,0.04236991020266765
ADSK,0.018771281385127122,0.1370083259700925,0.11568126111754864,0.14705695788289447
AEE,0.005169349683794339,0.0718981897115243,0.05872675021712106,0.060832278961540774
AEP,0.0029290268671677425,0.05412048472776036,0.04331657029090692,0.04571957497592692
AES,0.024515857159546198,0.15657540406956066,0.1330550388007491,0.17145435638649703
AFL,0.0021832633889182318,0.0467254041065268,0.03677639946515597,0.03914481746484237
AIG,0.009321725085550191,0.09654908122582105,0.08606355541327189,0.08320176015362751
AIZ,0.04780128674651363,0.21863505379173218,0.19683933902237027,0.16497858502867577
AJG,0.009388140631018439,0.09689241782006701,0.07789546752706822,0.08865328673616851
AKAM,0.03141683212637774,0.17724793969572042,0.14265965613083664,0.1986683459444041
ALB,0.009735619737815657,0.09866924413319308,0.08229009561816918,0.09121111330220631
ALGN,0.017195483231785783,0.13113154933800555,0.11203868400792553,0.1007687187296043
ALK,0.02360012949692741,0.15362333643339285,0.1299027320127897,0.11504388709402684
ALL,0.013671802531867668,0.11692648344950629,0.10734184945599994,0.12302110708864926
ALLE,0.0034935296423223177,0.05910608803094921,0.050610828441831096,0.049248945644810554
AMAT,0.05387112796252368,0.23210154666120533,0.22232645319263653,0.3189570874468245
AMCR,0.007208789163885371,0.08490458859146172,0.06252797102286346,0.07165125945640238
AMD,0.05355812458198835,0.2314262832566525,0.21129642089011166,0.3295078022493049
AME,0.00517726745979675,0.07195323105877005,0.06060017502002245,0.06387470871115025
AMGN,0.002975292404768298,0.054546240977433984,0.0425254787055238,0.04712840543696848
AMP,0.04221998464214423,0.20547502194219186,0.16965043220917392,0.233592829207189
AMT,0.002318776908116913,0.04815368010979964,0.03770708353188768,0.04014383339247582
AMZN,0.221386744272394,0.4705175281245046,0.4269737926668054,0.2915635494995668
ANET,0.014518049704896093,0.12049086979890257,0.09570617507086826,0.09819188933670144
ANSS,0.00273065802357586,0.05225569847945638,0.04602098253350915,0.04514512958163621
AON,0.003221241398270303,0.05675598116736511,0.04713782396209325,0.05102823413813686
AOS,0.01880530251777793,0.13713242693753339,0.12017797204404493,0.10659799763282743
APA,0.07177569911603193,0.26790987125530097,0.2430722932195265,0.3898501410601902
APD,0.011798148651459549,0.10861928305535601,0.095095349774129,0.11035763481571946
APH,0.007124088960876906,0.08440431837813102,0.06642519775515197,0.07708597176492085
APTV,0.009717637706992407,0.0985780792417483,0.0815288814820003,0.09232903859093178
ARE,0.009419392743693964,0.09705355605898201,0.07894387039797404,0.09310438794921239
ATO,0.02417236647456295,0.15547464897713373,0.118212711245395,0.10262719782863705
AVB,0.0018856249720276541,0.0434237834835664,0.03741805367404557,0.03780132584800988
AVGO,0.012941798940919907,0.11376202767584581,0.08835476575818775,0.08424027032999926
AVY,0.03886662841401124,0.19714621075235314,0.18308023874572152,0.15245256459054302
AWK,0.014654029346349856,0.12105382830109032,0.09244934791066095,0.08342295909224967
AXP,0.02882696665516749,0.16978506016480804,0.12650571004736783,0.17258576813769383
AZO,0.01267080642310297,0.11256467662238884,0.10000652900404512,0.09308732244611721
BA,0.012828800867774905,0.11326429652708264,0.08888707415042987,0.10601315041795101
BAC,0.01333359466553779,0.11547118543401982,0.09240389361588612,0.1035242643852696
BAX,0.0024764830028727357,0.04976427436296781,0.037821458086732346,0.03840469385666428
BBY,0.022260081291986446,0.14919812764236168,0.12921481464051407,0.16745353260103774
BDX,0.001400387566716326,0.03742175258745007,0.031153812495218904,0.031355853248251034
BEN,0.0618684723325203,0.24873373782525018,0.2191315321238656,0.31091692591671677
BIIB,0.06696009415947747,0.25876648577332706,0.22959402476335972,0.38420546641073827
BIO,0.007260151502058724,0.08520652264972867,0.07211439447616873,0.07016601975718022
BK,0.006867375190689516,0.08286962767316815,0.07338407124786392,0.07760618389773395
BKNG,0.008548525402611718,0.09245823599123941,0.07804912631906014,0.07676149067541535
BKR,0.04334259768267498,0.20818885100474277,0.1739324201650591,0.25364996965755365
BLK,0.011760172008365271,0.10844432676892449,0.09035811194124614,0.10544678058937856
BMY,0.002219802364054875,0.0471147786162142,0.04048070012153549,0.04172518069247139
BR,0.0032622614943455964,0.0571162104340405,0.04386999885061923,0.042544378351030955
BSX,0.002682809644813613,0.05179584582583446,0.043441019358733776,0.04427355697058814
BWA,0.09097328814151023,0.3016177848561159,0.2576378986199382,0.425646574393801
BXP,0.015927485126344797,0.12620414068621044,0.11914708907616477,0.14021028397749322
C,0.017085688533152565,0.1307122355908297,0.09822108406162613,0.11687729042439401
CAG,0.026822049391573663,0.16377438563943283,0.15197369536961136,0.13412186610708177
CAH,0.00397256974293379,0.06302832492565379,0.05068211838272194,0.056030952581141866
CAT,0.016664637539236263,0.12909158585762381,0.10984271227005211,0.1331008997755722
CB,0.0024035415082698146,0.04902592689863002,0.0418844734746185,0.04368228834987654
CBOE,0.006073236654906047,0.07793097365557579,0.06423449153626312,0.0635511492412257
CBRE,0.020063575853966377,0.14164595247999986,0.10578037013139296,0.1399708153736353
CCI,0.0012161770722693313,0.034873730403691135,0.02785708274611215,0.02923718164059666
CCL,0.0106482739398675,0.10319047407521442,0.09122496750197599,0.08631832824893507
CDNS,0.017645560104623512,0.1328365917382086,0.11683371077306053,0.1046680075602257
CDW,0.009591704931025773,0.09793724996662799,0.0786229927350197,0.07409737199490324
CE,0.018084440417016113,0.13447840130302008,0.11883377787046598,0.11656465975854671
CF,0.0775901485610876,0.27855008268009473,0.21504107231115052,0.3604058602891507
CFG,0.011859536076649696,0.10890149712767816,0.08776559768573905,0.0969780886340863
CHD,0.001564749284012636,0.039556911962546265,0.031370638440953266,0.030870510777713734
CHRW,0.008023655106254126,0.08957485755642666,0.0751567568822946,0.08699894325267597
CHTR,0.0022004761414057645,0.04690923300807384,0.03785570196520659,0.041026517913744565
CI,0.017625339449883072,0.132760458909583,0.11525347384762293,0.10718346596231465
CINF,0.01577817576394788,0.12561120875124115,0.09952232573990685,0.08771751186958678
CL,0.002761915161357276,0.052553926222093775,0.043049853879997976,0.04642609357014213
CLX,0.012720010392324685,0.11278302351118578,0.09526440225798356,0.08440391887754589
CMA,0.018065759318745954,0.13440892574061425,0.10770089303191502,0.12611031462578665
CMCSA,0.0021798819896288735,0.046689206350385454,0.03738766449197364,0.037599441186511234
CME,0.0009706920875789408,0.03115593182010355,0.02483946839766316,0.026120890015614014
CMG,0.041270309648327806,0.20315095286098908,0.16705926430887172,0.23305698434568484
CMI,0.050021021157554794,0.22365379754780557,0.18737360324426613,0.26841054020719357
CMS,0.005926814538840169,0.07698580738577838,0.05894851919289825,0.058494216427954576
CNC,0.010741646281525834,0.10364191372956133,0.09074043959311776,0.10222352816643805
CNP,0.012657042036513123,0.11250352010720875,0.09953091154745819,0.12175580978995582
COF,0.01233394920612287,0.11105831443941003,0.0882389464354345,0.1009486128614701
COO,0.025695545914793533,0.16029830290677918,0.1297113009574664,0.17286298362514224
COP,0.06737615948970568,0.25956918054673916,0.21726027571353246,0.34048909696422913
COST,0.002150966164608067,0.04637850972819272,0.03797736089844946,0.03868278808266
CPB,0.029132055663305293,0.17068115204469794,0.1306768672283669,0.1084637339590213
CPRT,0.004242736135114564,0.06513628892648524,0.05710203571723142,0.06114003894031687
CRM,0.015547355051717898,0.12468903340598121,0.11349564541513571,0.10742937658805052
CSCO,0.004215477472179879,0.06492670846562205,0.04891473006351538,0.055007843220558815
CSX,0.04117315195755147,0.20291168511830823,0.1757938059371342,0.2424024567365204
CTAS,0.0039333584980407845,0.06271649303046835,0.05187358940179901,0.04966973276544166
CTSH,0.004371873601209986,0.06612014519955312,0.054546520546865866,0.057127598433482
CVS,0.0033804109917240383,0.058141301943833684,0.048555444422710245,0.05086165875247565
CVX,0.024541350897782737,0.15665679333429092,0.1394314104400898,0.17707678261555462
D,0.002104183551432428,0.04587138052677756,0.03878425821004997,0.0432380431750592
DAL,0.0032813466612068138,0.05728303990891906,0.04607564117798641,0.04999547586521395
DD,0.005117468169719373,0.07153648139040229,0.06448230674776523,0.06668282982148103
DE,0.011752226266159327,0.10840768545707138,0.09760321561537712,0.11054007895311845
DFS,0.012086946917311655,0.10994065179591966,0.08300262214692881,0.09957669678477898
DG,0.005214309441223458,0.07221017546872088,0.05880467836830802,0.05928851802800471
DGX,0.005435242833350384,0.07372409940684514,0.06055444199073175,0.06898749625654232
DHI,0.009752390654856762,0.09875419310012493,0.08218919223883438,0.07937635403731691
DHR,0.0028024420106431288,0.05293809602397057,0.04125309013058004,0.039167931489796165
DIS,0.006768480576433005,0.08227077595618632,0.07245050350899458,0.07367578053044081
DLR,0.018416540675541947,0.1357075557054284,0.09940615059202618,0.0898458519844089
DLTR,0.006508696718942599,0.08067649421574166,0.0583316752380074,0.06992238941178101
DOV,0.016777775048657316,0.12952905098338874,0.11570056195396775,0.13683921751135547
DPZ,0.016713726738784757,0.12928157927092612,0.10333608061567244,0.09338633238155475
DRI,0.00693997592244836,0.08330651788694783,0.06980416764851223,0.06706554563648515
DTE,0.002235071187425511,0.04727653950349487,0.04047622158003837,0.044891619984138965
DUK,0.005066438883743368,0.07117892162531944,0.06089562847264907,0.07331909642757997
DVA,0.010165527086014767,0.10082423858385824,0.07960075675239082,0.09417540453922514
DVN,0.15080533979313646,0.38833663205154423,0.32880534223483693,0.7197371490223758
DXC,0.004751704841084698,0.06893261086804052,0.05085590435220314,0.05015122326859357
DXCM,0.06463486356425177,0.25423387572125744,0.21180113384551036,0.17849504641027375
EA,0.03141421515646095,0.17724055731254332,0.15888817583368234,0.13843406919338744
EBAY,0.009694778326398245,0.09846206541810021,0.08169252506200642,0.07716454997767995
ECL,0.0026733189780357687,0.05170414855730407,0.04059026652510481,0.0426126102809363
ED,0.006423983490870868,0.0801497566488562,0.06122030983475375,0.06125314650449364
EFX,0.016658732199342996,0.12906871115550428,0.11760449497506796,0.10819260838893632
EIX,0.004615199353057659,0.06793525854118507,0.062302961597315965,0.0686961772008624
EL,0.00568435142887892,0.07539463793187762,0.06594540924379949,0.06233955155659433
