,mse,rmse,mae,mape
ECL,0.002992162778256671,0.05470066524510164,0.04274717268418613,0.045093758302437253
ED,0.013175919775881019,0.11478640936923247,0.09072481568791374,0.08200267797773693
EFX,0.01397536590026103,0.11821745175844821,0.10246675933365491,0.09322349147490588
EIX,0.004522358535503814,0.06724848351824607,0.05726757604139672,0.05771422379458487
EL,0.003547529724762507,0.05956114274224855,0.05153486716030796,0.05103569621572692
EMN,0.006281780962170713,0.07925768708567461,0.06132240406814973,0.07102258718937533
EMR,0.01871119060828375,0.1367888541083803,0.12196845583224902,0.15213921491263654
EOG,0.033395216154200096,0.18274358033649252,0.16217915856354104,0.21880373444844148
EQIX,0.06112791955454445,0.2472406106499182,0.2277036383362755,0.19393536021572172
EQR,0.001826445919592587,0.042736938584701956,0.03699748491531497,0.03931883599660268
ES,0.004952867498258833,0.07037661186970308,0.05692692739960424,0.05545354030933731
ESS,0.0018309471623470634,0.04278956838234131,0.03245579019319178,0.035210213058573685
ETN,0.02784402160147626,0.16686527979623642,0.14906321898361863,0.19568130865967343
ETR,0.006653705411236826,0.08157024832153464,0.07025983547139,0.07984703631941084
EVRG,0.023032825313315512,0.15176569214850738,0.11763305623335191,0.10253888515564212
EW,0.03719838264503056,0.19286882237684388,0.14377407572378634,0.12202784944341782
EXC,0.008193594032040787,0.0905184734296861,0.07095029019473093,0.08171383105716101
EXPD,0.0020719168859967404,0.045518313742896284,0.03599875421352217,0.037522990149753854
EXPE,0.040065016690247625,0.20016247572971219,0.17483338469412005,0.15164024978839322
EXR,0.05547888993649829,0.23553957191202138,0.2065342440126963,0.16746031073374826
F,0.01800881905995658,0.1341969413211664,0.1167781135936013,0.14028670437658794
FANG,0.008102368258592568,0.09001315603061903,0.0709882175230443,0.0867663300627837
FAST,0.004914557903948345,0.0701039079078217,0.05640566411850347,0.05693802618638129
FCX,0.20161124107907968,0.44901140417486024,0.4048204467967985,1.1995858480610615
FDX,0.017716705698595157,0.13310411600921723,0.10727861522577767,0.13247619764203558
FE,0.0048214855503452125,0.06943691777682252,0.058924720591452436,0.06649522500768303
FFIV,0.01913345013964324,0.1383237150297925,0.11524775739815207,0.14390042916870055
FIS,0.00532943541985196,0.07300298226683592,0.06314630867619087,0.06781008564581922
FITB,0.010558845734848232,0.10275624426207991,0.08257110966174229,0.0941971168125942
FLS,0.05094748480136068,0.22571549526197948,0.21042397351469738,0.3023521173295429
FMC,0.08870234917699434,0.2978293960927872,0.2775008863390969,0.4433299354645999
FRT,0.002644348280724362,0.0514232270547499,0.046071791874218455,0.047793336145132835
FTI,0.05598026035522355,0.23660148003599543,0.2070248058325937,0.31851895763463045
FTNT,0.03654235498905102,0.19116054767930285,0.1728159662023841,0.19437925580423462
GD,0.003383356254207396,0.05816662491676301,0.05041467841325892,0.049843775958694346
GE,0.013466666398616742,0.11604596674859813,0.09834676683386483,0.0907527823937649
GILD,0.01132752399142935,0.10643084135451222,0.09040870591771785,0.09630494091193513
GIS,0.00553290529783326,0.0743835015163528,0.06444350756884633,0.06074677565393644
GL,0.004423702134619577,0.06651091740924625,0.058402231333523395,0.05802883027373324
GLW,0.03183828827210739,0.17843286769008504,0.1711270556333786,0.22802640472803054
GM,0.01740010212648371,0.13190944669159865,0.11282702130360929,0.13903420950140674
GOOG,0.05543993132232245,0.23545685660503168,0.209477046651579,0.17093519851673622
GOOGL,0.06382778108797976,0.2526416060113214,0.22590804707486492,0.1808663387020069
GPC,0.004645424551688654,0.06815735141339234,0.05550595489960049,0.061729415241872906
GPN,0.07661352669291925,0.2767914859473088,0.2444248545365112,0.19866043089404356
GRMN,0.028256624451193202,0.16809706853836923,0.15456343157933142,0.22370496122898176
GS,0.01821130620033319,0.13494927269286483,0.10893139158018035,0.1310925568317325
GWW,0.0109105918782968,0.10445377866930808,0.08537348750495248,0.10183957367875382
HAL,0.030136469476028476,0.17359858719479396,0.1486123330795312,0.20665330700652335
HAS,0.024835532325050886,0.15759293234485766,0.14464982199797805,0.13604984439801715
HBAN,0.01063499762873672,0.10312612486046743,0.0776335109022139,0.08834346062602226
HBI,0.011184365139845286,0.10575615887429576,0.08990068569546861,0.10686341625448967
HCA,0.015175395867440442,0.12318845671344553,0.10472016226975661,0.10596122660161095
HD,0.01022947977646486,0.10114089072410258,0.08265537097281098,0.07444771247498656
HES,0.06880014930373912,0.26229782557951015,0.2348535011461679,0.3646387618009432
HIG,0.007718542085141559,0.08785523368099113,0.07382720605438715,0.06939857888478679
HII,0.01305309836857695,0.11425015697397072,0.09994506951658191,0.11999377720414314
HLT,0.04912570774191279,0.2216431991781223,0.18977814974232018,0.2726539045647784
HOLX,0.021563379715357923,0.1468447469791069,0.1231687354241271,0.10889414033969147
HON,0.0017001087568102372,0.04123237510513113,0.03174771075027305,0.031389048777007586
HPQ,0.03438165133754772,0.1854228986332263,0.16159263577712166,0.23942345884387609
HRL,0.08790456861752002,0.2964870462895808,0.2383593011025106,0.1773212019698946
HSIC,0.00896732980299523,0.09469598620319253,0.07608581536170454,0.06826854599410702
HST,0.03176474213804777,0.17822665944815264,0.1532569514364678,0.2206426391313492
HSY,0.009406888241395519,0.09698911403552214,0.09146787892764043,0.10680956038107904
HUM,0.006292939627136728,0.0793280506954301,0.06119209480316193,0.05974336508696424
IBM,0.014954668719812344,0.12228928293113973,0.1036729588383907,0.12791786967643218
ICE,0.0032423201285728884,0.05694137448791422,0.04035962793275013,0.0385046718420622
IDXX,0.006227426336189702,0.0789140439731085,0.06478358634236438,0.07610603633407996
IEX,0.002022973019675054,0.04497747235755978,0.036694801692550315,0.03779675826244597
IFF,0.003314735161966514,0.05757373673791301,0.04475905567395636,0.049174403352104656
ILMN,0.027994292670090577,0.1673149505277116,0.1455887441826388,0.18050232349608536
INCY,0.03489404620709036,0.18679948128164156,0.1751248362451906,0.21168498287263715
INTC,0.004773565879632145,0.06909099709536796,0.06084909235250905,0.06750018837379577
INTU,0.0032291816742107083,0.056825889119403214,0.0459722291270828,0.0491835639634921
IP,0.05588215284710338,0.23639406263081858,0.2173207598514308,0.30516832803592814
IPG,0.0036139792552965237,0.06011638092314377,0.05271431007807878,0.05543093642691128
IPGP,0.012045908457453772,0.10975385395262333,0.0928847349471877,0.1124680978026987
IQV,0.006751148944364211,0.0821653755809843,0.06712751684826954,0.06648532291395261
IRM,0.026631091045260662,0.16319035218192485,0.1459207515394162,0.19140019591356394
ISRG,0.005306346493196792,0.07284467374624443,0.0536002341190151,0.05280446497109776
IT,0.0025206308332045165,0.05020588444798594,0.042652760533938454,0.04219626223662927
ITW,0.005569882581086137,0.07463164597599424,0.06341296622375457,0.07013683946363376
IVZ,0.03979373397807126,0.19948366844950305,0.17343221790802177,0.23018674880377657
J,0.009651761234059369,0.09824337755828313,0.08482938343862242,0.1019757251709872
JBHT,0.013081260525015912,0.11437333834865498,0.09800743789714941,0.11946525809363091
JCI,0.02373138934531276,0.15404995730383297,0.1404234135317028,0.17354781637269623
JKHY,0.017271216860358637,0.1314200017514786,0.11134641812235588,0.09815212903951238
JNJ,0.00207754582082622,0.04558010334374221,0.03475752117637367,0.03382935116586942
JNPR,0.01527669942344748,0.12359894588323753,0.10154535642535721,0.0991811134209629
JPM,0.005026967305096588,0.07090110933614924,0.06247534578724563,0.0635334456717004
K,0.012686135972427423,0.11263274822371788,0.09656107428811667,0.08692294515284647
KEY,0.019373858600770053,0.13919000898329612,0.11388288353737476,0.14012118840979768
KEYS,0.0492423381852886,0.22190614724538074,0.19879990684349702,0.28248016078484633
KIM,0.0039609837785757294,0.06293634703870038,0.05382289210048577,0.05665937462304063
KLAC,0.013341781193306156,0.11550662835225585,0.10747678217784143,0.11480649745640575
KMB,0.018056431248745366,0.1343742209233057,0.1094641765311628,0.09527655399446527
KMI,0.1820171346780675,0.4266346618338312,0.366484059227121,0.8349226496699387
KMX,0.04333115995044162,0.20816137958430622,0.1766132608616347,0.2543893101375823
KO,0.0030299765542970408,0.05504522281085835,0.04460632380271582,0.04314235473511288
KR,0.002507221959005398,0.05007216750856106,0.037174401344525994,0.037096911448677466
L,0.009825947574539353,0.0991259177740078,0.09251890986696089,0.10470271762078566
LDOS,0.02422232280624338,0.15563522353967105,0.11480946831934347,0.10093878498675636
LEG,0.004425528652085642,0.06652464695198046,0.0548187183832508,0.05585233811805721
LEN,0.00821699582833027,0.09064764656807296,0.07047065726694636,0.08195231116798184
LH,0.005158496490526886,0.07182267393049974,0.05483938855478606,0.062045902581316426
LHX,0.002670492611444337,0.05167680922274843,0.04033018195919153,0.04044542329143413
LIN,0.01331313959917871,0.11538257927078381,0.10104289543143676,0.12009915504595682
LKQ,0.019802751679804376,0.1407222501234413,0.12854807796704854,0.11857987128939225
LLY,0.017929554595935638,0.13390128675982035,0.11426598405765773,0.10370739359881387
LMT,0.008430041356312498,0.09181525666419768,0.08160544640764875,0.07555727118208813
LNC,0.044807748357746244,0.21167840786850756,0.1630472952625729,0.22811302316148238
LNT,0.006242881251359733,0.0790119057570423,0.05984022105182959,0.05777085873707886
LOW,0.0026954669510612364,0.05191788661975019,0.04132023101827001,0.04463806963651404
LRCX,0.005252142765499119,0.07247166870922125,0.060925066795334104,0.0628848166237063
LUMN,0.03339500908177479,0.18274301377008859,0.16840831081066757,0.23047411295293022
LUV,0.012389816446553247,0.11130955235986374,0.0923951767572537,0.11298303385279714
LVS,0.020001279047411506,0.1414258782805025,0.11892737740124876,0.15469622939907726
LYB,0.007967033073830277,0.08925823812864714,0.07623220960574566,0.09224432659794381
LYV,0.013681707123476399,0.11696882970892886,0.09155224298615901,0.10971089333562577
MA,0.0040241291193222626,0.06343602382969997,0.05517516228867286,0.05424593175339734
MAA,0.03308989926070727,0.1819062925264194,0.15082948684358788,0.12696070156544265
MAR,0.022027235454884192,0.1484157520443305,0.13041717387785517,0.16106971845826773
MAS,0.038759202827809806,0.19687357066861413,0.1673343191667998,0.13816616838108425
MCD,0.03288481303684619,0.18134170242072337,0.14337890632052208,0.11792573773003201
MCHP,0.007693825494393025,0.08771445430710394,0.07176359334792853,0.08376019174672114
MCK,0.04137307500386577,0.20340372416419955,0.1705849205687724,0.23281814947094925
MCO,0.007636297244008397,0.08738590987114797,0.06928456167286713,0.07814719246685947
MDLZ,0.023550161925353887,0.1534606201126331,0.1411836323244352,0.12880098972841872
MDT,0.0015144885874972748,0.03891643081652369,0.029150960408490734,0.031053184922800948
MET,0.0142906926121334,0.11954368495296354,0.09628528187330267,0.11169320200485675
META,0.054744545460312655,0.2339755232076908,0.2069930391679215,0.16942675101250404
MGM,0.007134442632641862,0.08446562988957024,0.06853095093761413,0.07981519388551228
MHK,0.006019086138576635,0.0775827695985174,0.06525765944108568,0.06482562515779569
MKC,0.020536625538150326,0.1433060554831872,0.12498375362692025,0.10938675038965875
MKTX,0.06151989357348191,0.24803204142505844,0.21450238073918879,0.17223929602533783
MLM,0.012734597682099827,0.1128476746862771,0.09635385828922757,0.09571875841253083
MMC,0.002108806267004246,0.04592174067916248,0.037422457077434,0.03777849663412041
MMM,0.005216696321850621,0.07222670089274894,0.057819398076373756,0.065250726765283
MNST,0.0047720875464749265,0.06908029781692408,0.056549514097387024,0.05859227841516473
MO,0.014406958567118775,0.12002899052778364,0.10503268096451483,0.09697857369367234
MOS,0.0917224163560009,0.302857088997436,0.2593064185051831,0.47279788799217937
MPC,0.029086679410857345,0.1705481732850204,0.1273387231227627,0.1664886854731576
MRK,0.006431366759947642,0.0801958026329785,0.0682592974384971,0.07780790471631294
MS,0.03888910953242476,0.19720321886932973,0.15838287290175151,0.21586192185686312
MSCI,0.016579300040241766,0.1287606307853521,0.10998922057709572,0.09847238455628596
MSFT,0.023535753658638796,0.15341366842181564,0.13094588176488942,0.12043162694680143
MSI,0.007033808440710758,0.0838678033616641,0.07517634136844596,0.0765765459796221
MTB,0.005733941367045943,0.0757227929163072,0.057581448656812494,0.06377224837559395
MTD,0.0029358490182029157,0.05418347550870944,0.04743395919182479,0.0489136413789563
MU,0.19894959472244775,0.44603766065484624,0.41602084910679193,1.0309922252634907
NCLH,0.01571220066291555,0.1253483173517521,0.11178077452147349,0.11288462161007667
NDAQ,0.026435209781053244,0.16258908260105673,0.1335797476936422,0.11234337683073116
NEE,0.004520702911813448,0.06723617264399757,0.05070549760206924,0.047583689023712974
NEM,0.03849731012416838,0.19620731414544254,0.16948864971409167,0.23892725364753156
NFLX,0.17590198226422343,0.4194067026934875,0.39514971002488625,0.3100985190857736
NI,0.03730409663113797,0.19314268464308446,0.15393354930412823,0.12578965184199847
NKE,0.04159238748560257,0.20394211797861314,0.18555791675201835,0.15588850326936793
NOC,0.017016352678392778,0.13044674268985323,0.11001356558937347,0.09818005726478331
NOV,0.08947517684137445,0.2991240158218234,0.2710153129232592,0.43480360909966903
NOW,0.019350584677693693,0.13910637899713188,0.09970207607814359,0.12710272913930287
NRG,0.15721799173585319,0.3965072404582963,0.34636295440274545,0.7130194852221596
NSC,0.045302966890938,0.21284493625862466,0.20222611878887822,0.27395544211363176
NTAP,0.05512960627610323,0.23479694690541278,0.20525763220720927,0.29716603281955173
NTRS,0.007195251278713278,0.08482482701846952,0.06780466307032648,0.07497804320348717
NUE,0.01329640586154139,0.11531004232737663,0.09392169500768997,0.11276232769885249
NVDA,0.1075285069802878,0.3279153960708277,0.26200034522903376,0.19543671504572868
NVR,0.03121148679179962,0.1766677299106988,0.15811929752879555,0.13242141058250065
NWL,0.008499140248945913,0.09219078180027498,0.08128601545627734,0.0761794246151831
NWS,0.028729588124840628,0.16949804755465658,0.15403898212951161,0.19874859206781698
NWSA,0.03803284521284398,0.19502011489291043,0.1752010750774786,0.23806108086065458
O,0.01482076151701979,0.12174055001116017,0.09136538932865693,0.08526101565704886
ODFL,0.025449207593558322,0.15952807775924063,0.1438123798323968,0.18588439856304897
OKE,0.10163154107515253,0.31879702174762004,0.2855199777347938,0.4984526693961832
OMC,0.004527427052791123,0.06728615795831355,0.05880911849502416,0.06394757181477388
ORCL,0.015141918856598397,0.12305250447105251,0.11039185288733895,0.1298083159800947
ORLY,0.024812392896931493,0.15751950005295057,0.14501762841307275,0.12918484933311894
OXY,0.007578784008289781,0.0870562117731399,0.07124614862615121,0.08393726281024246
PAYC,0.01681120000532317,0.12965801172825062,0.1070950784285988,0.11406842230330787
PAYX,0.0032158076057141557,0.056708091183835095,0.04920536678440069,0.0489812824673909
PCAR,0.022867370933340063,0.1512196116029269,0.12580085272789474,0.16111256501237448
PEG,0.0036213702983912887,0.06017782231346768,0.04843767137096512,0.047234249850124144
PEP,0.001521557698886422,0.03900714933042944,0.032223540418162666,0.0313898992678074
PFE,0.005488740197041371,0.07408603240180547,0.05675113389985745,0.062434972924137355
PFG,0.023245498990794377,0.15246474671475493,0.1120104029433631,0.13953243039060928
PG,0.003999861353243817,0.06324445709501994,0.05018759889254967,0.0564105953475756
PGR,0.02701185843513417,0.16435284735937547,0.14742544356350823,0.12645438933621667
PH,0.01826790003594771,0.13515879562924388,0.11729807771537724,0.14225642055347165
PHM,0.021074533106788893,0.1451707033350355,0.12660084682764322,0.16078156948215339
PKG,0.03451858996838206,0.1857917919833437,0.16433570241705975,0.22705027863767782
PLD,0.0038495088354489585,0.062044410186969774,0.05082593323858882,0.05589018291244464
PM,0.014464490891392321,0.12026841186027327,0.09688526267147732,0.08764926985880543
PNC,0.004487010899658137,0.06698515432286573,0.05475738133958504,0.058479011976998126
PNR,0.026471064508722355,0.1626993070320902,0.13515678964106317,0.17629478737098464
PNW,0.0064825595162867925,0.08051434354378599,0.06192502805918398,0.05930938750736508
POOL,0.022812382826244385,0.1510376867746735,0.12429021636403692,0.10606955577143837
PPG,0.01399305935906439,0.11829226246489831,0.09991322090639723,0.11937121524496576
PPL,0.01325243428125747,0.1151192176886964,0.09318390653796635,0.08298397427296109
PRGO,0.03147374252015434,0.17740840600195454,0.14444186829986,0.21874161601266665
PRU,0.009211936163730538,0.09597883185229199,0.07886308082740798,0.08809564853196511
PSA,0.0487105631431709,0.2207046966948617,0.1843500219288833,0.14853759664197355
PSX,0.005718862841715971,0.07562316339400231,0.05620954679972132,0.052595442060592024
PVH,0.03302701864292197,0.18173337239737222,0.1508365858540453,0.19971275169680006
PWR,0.0555404711578258,0.2356702593833719,0.20248630317326727,0.2876934685461304
QCOM,0.048114774110838476,0.21935080148209735,0.193415545675452,0.2694285430717553
QRVO,0.08198034792196372,0.2863221051926723,0.2613031784156091,0.4593789915041529
RCL,0.02275028590952409,0.15083197906784918,0.12236161141466291,0.11149152414903046
REG,0.004740786805379543,0.06885337177930753,0.057229070384811266,0.057194907867125167
REGN,0.028478809925930937,0.16875665890841446,0.15812012525072308,0.15970965466016698
RF,0.01154168426981796,0.10743223105668968,0.08424348573777166,0.09825635150706154
RHI,0.04304168659929509,0.20746490450024332,0.17617871665192006,0.24503775639079906
RJF,0.016990407059967794,0.13034725566719,0.09801384946112983,0.11983388132168873
RL,0.04158488472630069,0.20392372281394994,0.16776623161903492,0.22981905330266536
RMD,0.029180355833695968,0.17082258584184928,0.16776720071868287,0.22305470044060063
ROK,0.008304737616012277,0.09113033312795624,0.07783984804051773,0.09088628718962341
ROL,0.016694617710047415,0.1292076534499695,0.11796570469568686,0.10790549625869295
ROP,0.0029518804525513545,0.05433121066708669,0.04312837516099344,0.042855988564733064
