,mse,rmse,mae,mape
A,0.0436238282583102,0.20886318071481677,0.16988990138816912,0.13445013652139778
AAL,0.031277499250486895,0.1768544578190974,0.16384430593965593,0.1448919622334989
AAP,0.06556347750211478,0.25605366137221075,0.2050734649272664,0.3251834050169401
AAPL,0.06418743904514164,0.25335240090660605,0.22095408375868011,0.17049177856269
ABBV,0.031321878805505576,0.176979882488111,0.10921638757729316,0.0878804256812151
ABT,0.014870456824172215,0.12194448254911829,0.0932013403886421,0.08468578361780787
ACN,0.00487012440461832,0.0697862766209684,0.04769664188854217,0.04334621168413539
ADBE,0.07009429524129993,0.26475327239016316,0.21514210392287272,0.16228457090658255
ADI,0.05028452819198692,0.22424211957611112,0.20934834425886178,0.16545838206677926
ADM,0.0036837009201223605,0.060693499817709974,0.04822015836868131,0.05291571210552722
ADP,0.019233304174036566,0.13868418862306028,0.12494482384047516,0.10591474699761234
ADSK,0.14287789551943458,0.3779919252040109,0.3229061348586954,0.22654457156904012
AEE,0.010763564182609776,0.10374759844261348,0.08625763276616702,0.07564040892584102
AEP,0.004019109165977745,0.06339644442693727,0.05086737835034313,0.04869048644320114
AES,0.011504986798992306,0.10726130149775503,0.10330325678268518,0.11761419036794019
AFL,0.003937355624658964,0.0627483515692561,0.052024371069748075,0.04912516793938074
AIG,0.0019055916888135712,0.0436530833826612,0.03551761388911716,0.03509010166123713
AIZ,0.006572693661551829,0.08107215096167011,0.07101350458127423,0.06472794306651229
AJG,0.013601805571594655,0.11662677896432987,0.09945210674128162,0.08578197923338188
AKAM,0.022318670448091136,0.14939434543546531,0.13526287441284185,0.1789535503554415
ALB,0.1031872590122906,0.3212277369908934,0.26731478199040914,0.1932369198408153
ALGN,0.3610513045665392,0.600875448463772,0.44264877549922294,0.2511422450702793
ALK,0.042751087367856024,0.2067633607964816,0.18327713022456563,0.1547481625768531
ALL,0.04208393355884429,0.20514369002931648,0.17977669105354277,0.14076378615431107
ALLE,0.00917135113404892,0.09576717148401596,0.08282284554994061,0.07658337648579912
AMAT,0.1714560657127409,0.4140725367767596,0.35051372886821,0.23654529882388567
AMCR,0.00594400976576535,0.07709740440355531,0.06418233344382887,0.06634411093889471
AMD,0.45622761650770155,0.6754462350977327,0.6454485842453537,0.3934667287873687
AME,0.039934693125741265,0.19983666611946183,0.16565186734629964,0.1323958501942982
AMGN,0.005263130560493058,0.0725474366224821,0.060143852377417775,0.06487937653724254
AMP,0.07765139039852473,0.278659990666986,0.25427921129308584,0.20665369778218237
AMT,0.01626149730255387,0.12752057599679303,0.11083489643408517,0.0998429184860999
AMZN,0.01679695579195406,0.12960307014864292,0.10675759146966297,0.09358602201870352
ANET,0.5303089532426755,0.7282231479722925,0.6185824524935669,0.3406402182270139
ANSS,0.043229085783373256,0.20791605465517388,0.16572736680207958,0.13155735246082476
AON,0.01942881683052441,0.13938729077833606,0.10108158112717973,0.08167303739113481
AOS,0.008555075526854862,0.09249365127864108,0.06865357381224722,0.06118828973387167
APA,0.045099302693009755,0.21236596406441818,0.18684845615201826,0.25781632578162983
APD,0.0018255566147293,0.04272653291257436,0.03149878206796937,0.030558415617016402
APH,0.01799789288302408,0.13415622565883434,0.1039831105760915,0.08793742387829315
APTV,0.05053247198441185,0.22479428814899158,0.18224757933876712,0.141944039026363
ARE,0.0027112085121792175,0.05206926648397515,0.041536140358673104,0.038653187790645215
ATO,0.006399395263055299,0.07999622030480752,0.06587201691137333,0.05963810720999378
AVB,0.001488884460574751,0.03858606562704665,0.031456877616588906,0.030769641278213026
AVGO,0.08329771910070033,0.28861344234234887,0.2533038978119015,0.18671640491835387
AVY,0.02122125788407613,0.14567517936860805,0.10971820223205744,0.09312584719415802
AWK,0.0028592579582340264,0.05347202968126445,0.040001247235298416,0.03835453133926401
AXP,0.04179640632312173,0.20444169418961908,0.18758444146475928,0.15720379473405166
AZO,0.05256986874753146,0.22928120016157333,0.18670253846335225,0.25644717728496386
BA,0.21617894468934717,0.4649504755233047,0.39249717796433087,0.26622271564240896
BAC,0.13523862133940148,0.36774804056500626,0.3593049553948556,0.28358180525801957
BAX,0.027645055867841183,0.1662680241893828,0.13838290712961748,0.11589565199288276
BBY,0.11056354560383802,0.33251097065185387,0.30051850435521743,0.21801618627050984
BDX,0.00489727186861047,0.06998051063410776,0.052630223364998875,0.04890971301316015
BEN,0.019074224972408276,0.1381094673525616,0.13195249543531204,0.11778403962437241
BIIB,0.016728923760615088,0.12934034080910367,0.11214948138612682,0.13189282353584694
BIO,0.0634613945546448,0.25191545120267,0.23072366098750957,0.18351100956806976
BK,0.017840087469691117,0.1335667902949349,0.12304608824613945,0.11335989714175604
BKNG,0.02585387573189024,0.16079140440922282,0.13952855829562896,0.11834411288384084
BKR,0.01303080108200481,0.11415253427762702,0.09934077717208074,0.10346704292269919
BLK,0.013161021923588189,0.1147214972164685,0.08272817815251762,0.06984813136011393
BMY,0.0039916807152838045,0.06317974924992821,0.052590029149333896,0.05460797994790201
BR,0.007890621962795564,0.08882917292644103,0.06746831578443653,0.06198198193848022
BSX,0.009558980533761089,0.09777003903937591,0.08179755027919186,0.0767653089813924
BWA,0.04957957419993514,0.22266471251622952,0.18888184797409047,0.14763246180869233
BXP,0.010611992083266275,0.10301452365208644,0.09205358797131508,0.10495370379435516
C,0.06796540860470097,0.26070176179822985,0.24184319695180612,0.1955099519762196
CAG,0.006592709488665488,0.08119550165289631,0.06988299668785986,0.07193832568603782
CAH,0.01234968759288289,0.11112914825950432,0.09202205395490218,0.10842335845834683
CAT,0.05681832339041494,0.2383659442756346,0.1912309731543276,0.15398753749160543
CB,0.0065277988475491286,0.08079479468102588,0.06691074298282242,0.05853110154478431
CBOE,0.10328173220242597,0.321374753523711,0.2661179347866721,0.19175888606139424
CBRE,0.034721668112521406,0.18633751128670095,0.16634302160699913,0.1381975638014716
CCI,0.00540757151872652,0.07353619189709595,0.06286749276413105,0.06277163237162114
CCL,0.06652280501730552,0.257920152406332,0.23467819379361168,0.1823499836190236
CDNS,0.0841671379794043,0.29011573204396257,0.2356782452352267,0.17551215049786645
CDW,0.07891653277078105,0.2809208656735577,0.26175108387236345,0.1994767741590892
CE,0.08781345756886773,0.2963333554780287,0.27865110580844143,0.22634175017230482
CF,0.06005210888018654,0.2450553180002151,0.2083109943924636,0.17359693931516304
CFG,0.09785632998365906,0.3128199641705418,0.3071044388361634,0.25404856789718644
CHD,0.0034090644282282127,0.058387194043113703,0.04549238352300873,0.04862626754610809
CHRW,0.00511104821941661,0.07149159544601456,0.06384669448420364,0.06340395278880097
CHTR,0.050400804124616595,0.22450123412715708,0.19993005180456863,0.15875466575251007
CI,0.05364032772297235,0.23160381629621812,0.19549309376862725,0.1538754852596302
CINF,0.004391111589870548,0.06626546302464466,0.05529558356424306,0.05851907218106488
CL,0.005520660951686746,0.0743011504062134,0.06491766983641803,0.06919340091623628
CLX,0.002100075486921789,0.045826580571997615,0.03714951089718435,0.038186456965538226
CMA,0.11853453234883664,0.3442884435307648,0.33797394408058407,0.27098444814678335
CMCSA,0.013780084339753603,0.11738860396032318,0.10725878819878942,0.09260371216511172
CME,0.021404875483735857,0.1463040514946044,0.1319009770503171,0.11643759379979267
CMG,0.02999004182873358,0.17317633160664184,0.12977723991351797,0.16890606487084583
CMI,0.03691265051373933,0.19212665227328385,0.17682426387284114,0.15127749977928184
CMS,0.0038633423017325167,0.06215579057282207,0.052711331781717566,0.049193965838547536
CNC,0.03286534685641834,0.18128802182278436,0.14411557248365026,0.12781141201862817
CNP,0.031942048004389344,0.17872338404470003,0.16327833413206674,0.13604750734401377
COF,0.017473619476409977,0.1321878189411187,0.11570796817181397,0.10647785999343004
COO,0.02842220023835771,0.16858884968573012,0.13623781888116002,0.11302301784424719
COP,0.009720609684238102,0.09859315231920573,0.07973062031836453,0.07260985442822715
COST,0.0030167596463610826,0.05492503660773548,0.043273266423567776,0.04227361885295852
CPB,0.01232180667277011,0.11100363360165337,0.08754591565085341,0.10222005951029352
CPRT,0.0188688682566073,0.1373639991286192,0.11300157232790765,0.09485059387600113
CRM,0.015155193715352688,0.12310643246943959,0.10289737541212604,0.09236677803766578
CSCO,0.002337243948901191,0.0483450509245899,0.04305696192544346,0.041490064745825436
CSX,0.25983581767426966,0.5097409319196072,0.48190715102461773,0.3315706916737263
CTAS,0.021882527326115227,0.14792743939551994,0.12078006559321061,0.10222992465802194
CTSH,0.02362591768343467,0.15370724668484134,0.11798451369038371,0.09987418536875893
CVS,0.026556722415232163,0.16296233434518592,0.15953518140481504,0.1975204552389687
CVX,0.005337539131687218,0.07305846379227542,0.05850741278288283,0.05404367405388497
D,0.0007739420877775938,0.02781981466109352,0.02066483898313626,0.020215180925562907
DAL,0.03304188651250737,0.1817742735166541,0.1737560414437276,0.15981921449337944
DD,0.028285092698174683,0.1681817252205919,0.14730585433247317,0.120192032770553
DE,0.09858379458678568,0.31398056402711566,0.2945621391490633,0.22254443003899702
DFS,0.012345776222987473,0.11111154855813807,0.08784524924106751,0.0826035944647831
DG,0.003342642116351738,0.05781558714007615,0.04906866854777514,0.061322702564395426
DGX,0.025976794458091364,0.16117318157215663,0.14257623310201195,0.11697559436150319
DHI,0.019926205723968596,0.1411602129637406,0.10236487558385285,0.09164302706074656
DHR,0.0017775887723279376,0.042161460747084385,0.03316388113662397,0.03177816578276797
DIS,0.008797039161510532,0.09379253254662938,0.07717109573056449,0.06844857014567089
DLR,0.017607209256117293,0.13269215973868725,0.11819278483525883,0.10374489457325879
DLTR,0.010903669160384247,0.10442063570187766,0.08951352263485059,0.11380993074430511
DOV,0.0201066589990079,0.14179795132161782,0.11832183435312874,0.10042598257037298
DPZ,0.025013837674956386,0.1581576355253087,0.1351802318869754,0.11651434699932367
DRI,0.055979385606721825,0.2365996314593956,0.22446549894888054,0.18785183660265584
DTE,0.008064231770287726,0.08980106775694667,0.0766713363988054,0.06761515250833605
DUK,0.0022425089375486033,0.04735513633755691,0.03839000248249058,0.0379280509603166
DVA,0.00719693826496611,0.08483477037728168,0.062150733590886915,0.07149794692723303
DVN,0.04109845363730003,0.20272753546891462,0.16811194701863127,0.21763256659526575
DXC,0.14171652425441408,0.3764525524610161,0.34430715299917336,0.26360485681145107
DXCM,0.060048050120175556,0.24504703654640583,0.21706453581010055,0.33309237343054937
EA,0.04841903217202267,0.22004325068500208,0.1757778956147826,0.13756670169057056
EBAY,0.006252749602689161,0.07907432960632142,0.06538865785785905,0.06204391224145984
ECL,0.0011807706489193178,0.034362343472460054,0.028676369417105003,0.02759224737198964
ED,0.0033741478326022715,0.058087415440887635,0.04730707721815516,0.04545455356175948
EFX,0.013266449252531171,0.11518007315734424,0.07979370037078276,0.09393468747744511
EIX,0.002325260198439486,0.04822095186160769,0.044132465676447956,0.04224134053402818
EL,0.01475834005091074,0.12148390860896244,0.10023107335835905,0.09929626096080472
EMN,0.0261035886392763,0.16156605039201863,0.15093737920151015,0.13429380449075254
EMR,0.012528037496016747,0.11192871613673029,0.10117031907203337,0.09107481150017784
EOG,0.006268532612668093,0.0791740652781458,0.0663162542345636,0.06879465378498385
EQIX,0.01858407436672532,0.13632341826232688,0.11239864770224851,0.09651950525075784
EQR,0.0010639947652298348,0.03261893261941345,0.026577665717458704,0.026252164451514667
ES,0.00510201802437929,0.07142841188476257,0.06141410464649273,0.0562378785126639
ESS,0.008924878333336654,0.09447157420799472,0.07676143601982614,0.06796026604444709
ETN,0.012138933358528673,0.11017682768408552,0.09591467412285382,0.08435544031524074
ETR,0.0037494613702039412,0.06123284551777699,0.04964752289834617,0.05205916893411873
ETSY,0.023129377510849296,0.15208345574338222,0.12751152588051137,0.16614049718764048
EVRG,0.01054323691580584,0.10268026546423534,0.09062240798237466,0.0977137424466733
EW,0.022596851805204897,0.15032249267892311,0.13144116346257279,0.16400093083691902
EXC,0.005229838580137548,0.07231762288776884,0.05791365913712843,0.052932351953103765
EXPD,0.003636836321943001,0.06030618808997134,0.04911129117662089,0.044041263381285195
EXPE,0.013627992208214545,0.11673899180742715,0.09270730610732719,0.08393442992087875
EXR,0.003875222895361959,0.062251288302829194,0.05392316089796089,0.05815403745055513
F,0.006635038385376352,0.08145574495010374,0.0653068299746287,0.07005521347042876
FANG,0.0066415229653507225,0.08149553954266897,0.06412237738443874,0.0712537039420313
