,mse,rmse,mae,mape
AOS,0.007056080271315846,0.08400047780409256,0.06308863123913454,0.05745263238400054
APA,0.03351719238039747,0.18307701215717245,0.16002658891741559,0.21702114833805414
APD,0.0011851443437248634,0.034425925459235854,0.027992308813841155,0.02797100249732681
APH,0.01861403744298931,0.136433271026496,0.11291867564832464,0.0970029671521309
APTV,0.044831782504626626,0.21173517068410394,0.16779794709074816,0.13231197654552893
ARE,0.0018167836472690177,0.042623745110783234,0.03576640983199731,0.03404247646295195
ATO,0.0040747123085693344,0.06383347326105117,0.05341364235929901,0.05067861751950556
AVB,0.0013196425313935119,0.03632688441627649,0.029030937712010558,0.029597367501341357
AVGO,0.07555125149431306,0.2748658791016321,0.2362069177926117,0.1761584785343535
AVY,0.014031904757373035,0.11845634114463031,0.09142381782619033,0.08184059578027757
AWK,0.0019805196254294327,0.04450302939609205,0.03688276156477483,0.039627466549321526
AXP,0.04209168405451825,0.20516257956683584,0.18881701300530263,0.15366033886335018
AZO,0.05243962772295974,0.22899700374231918,0.1841652155152053,0.2572088595799257
BA,0.22978346145847012,0.4793573421347274,0.4027464157296491,0.2607912019755805
BAC,0.1883197444232913,0.4339582288922418,0.4200884588771107,0.2939947266555608
BAX,0.02320134429195997,0.15231987490790547,0.12449946673317219,0.10573740515306813
BBY,0.11829520670045265,0.3439407023026682,0.3073359796298841,0.22529718703261997
BDX,0.003231736191833417,0.05684836138213147,0.04589798322985158,0.04395346812780054
BEN,0.02058345006646606,0.14346933493421535,0.13472970232325054,0.11446003270505943
BIIB,0.018805635304017097,0.13713364030761052,0.11958158776623568,0.1388460379163303
BIO,0.0687361227256705,0.2621757477831817,0.2397926741312669,0.18534175298996655
BK,0.026651451701726402,0.16325272341289257,0.15171817596261924,0.13041374349019716
BKNG,0.03214873938201999,0.17930069543094357,0.15440620398073868,0.12583593547383884
BKR,0.018104198342732532,0.13455184258393688,0.11232678384402309,0.10454065245345545
BLK,0.009040089890890703,0.09507938730813689,0.06704102540953294,0.0577945458888449
BMY,0.005760814333787482,0.07590002854931928,0.06737021263879753,0.0916010472802585
BR,0.005213223916432948,0.07220265865210884,0.060954568263680786,0.05893443199616824
BSX,0.008261553881634966,0.09089309039544737,0.07606775753690674,0.07403816230369478
BWA,0.04402998623652441,0.20983323434700332,0.17897041351543233,0.14299018842399674
BXP,0.01663788312572303,0.1289879185262055,0.12043533182115838,0.13723174382304415
C,0.0809607777072508,0.2845360745270286,0.2634872131744526,0.20219609321576754
CAG,0.005953058490177196,0.07715606580287253,0.0672440616600468,0.0680312130905375
CAH,0.016379509449997876,0.12798245758695945,0.11029447600778891,0.129693848388737
CAT,0.051892235378387344,0.22779867290743233,0.18629379991621864,0.14681758496287986
CB,0.0056224460899604554,0.07498297200005115,0.06226170614723539,0.054746916140060636
CBOE,0.07880543026624856,0.28072304904700746,0.22926358780496928,0.1696448494587304
CBRE,0.025613916629679354,0.1600434835589358,0.14152540859641516,0.11972799708579615
CCI,0.004871840112185999,0.06979856812418145,0.06081445031012465,0.0630476057669789
CCL,0.06855766864617471,0.2618351936737587,0.23421431798146977,0.18098182765154583
CDNS,0.06955290678832014,0.2637288508834787,0.21210963406224936,0.16191292739832608
CDW,0.07119334100324114,0.26682080316804596,0.2449355199326099,0.18897831192338996
CE,0.1070652549693658,0.32720827460405977,0.3080428011716208,0.23653586405316346
CF,0.06370931975748567,0.25240705171901534,0.21754212672074857,0.17392934691361944
CFG,0.14603419514339067,0.3821442072613304,0.3718097301817298,0.27291100588091305
CHD,0.004049816062241524,0.06363816513886555,0.05101271816495159,0.05488649105223128
CHRW,0.004678768730615337,0.06840152579157381,0.060773499676460785,0.059098364145201455
CHTR,0.053329927229544195,0.23093273312708226,0.20290428989638987,0.16166747497650585
CI,0.03911219284694169,0.1977680278683632,0.16524565504687597,0.1358041896395407
CINF,0.005765136895444634,0.07592849857230573,0.06522049679203909,0.06919892473986172
CL,0.006589987195836278,0.08117873610642308,0.07250095186985352,0.07728446544397383
CLX,0.0028035931765989963,0.05294896766320375,0.03978439660604993,0.04273447236407193
CMA,0.1586443019859114,0.39830177251163645,0.38722873044358985,0.28312746676732464
CMCSA,0.011414477737419144,0.10683855922568006,0.09602553796614986,0.08362813081872318
CME,0.02169950768162604,0.14730752757963878,0.13389847762606688,0.11419668095907949
CMG,0.025840112576357814,0.16074860054245516,0.12240719134800548,0.15361170319236972
CMI,0.04094123078056916,0.20233939502867246,0.18507051129949992,0.1503805430738796
CMS,0.0025722154136309803,0.050717013059041444,0.04294808572752342,0.0420146247225341
CNC,0.024189317230098338,0.1555291523480352,0.12208494013370834,0.11610873336422396
CNP,0.028766694229377433,0.1696074710305458,0.15181687935251628,0.12729529793560423
COF,0.024504922686684118,0.15654048258097367,0.1411998044971731,0.1221745379160832
COO,0.02595415760527209,0.16110294101993325,0.12709084681436691,0.10628942192631648
COP,0.010443295230454603,0.10219244213959565,0.08273446291769469,0.07479547347549165
COST,0.002442002621127871,0.04941662292314066,0.038055914062599616,0.038298289977465615
CPB,0.013100907954840636,0.11445919777300834,0.08946794088074547,0.10560326600223621
CPRT,0.01614247952644429,0.12705305791851013,0.10629850625072954,0.09093941627482974
CRM,0.009047420957286128,0.09511793183877648,0.079593579657171,0.07544097555346428
CSCO,0.0018814372754139728,0.04337553775359993,0.03864724473958175,0.03749312263776721
CSX,0.3262971668014373,0.5712242701439053,0.530302841565847,0.33361955485774103
CTAS,0.018107815432566034,0.13456528316235966,0.11174221123338245,0.09674269563132411
CTSH,0.01619899823448696,0.1272752852461426,0.09422528284862385,0.08165354110997294
CVS,0.03292769727825394,0.1814599054288686,0.1785914483350097,0.21917603843258127
CVX,0.006339924987893377,0.0796236459093238,0.061334812298076385,0.05461130682051318
D,0.0006401049610610455,0.025300295671415493,0.01867468678186704,0.018647180712145987
DAL,0.05375622538028299,0.23185388799906503,0.22212405906604887,0.1826111914897281
DD,0.024929462089091994,0.1578906649840072,0.13746222148194948,0.11311952669355203
DE,0.10920119616324203,0.33045604270952894,0.3085082218914531,0.22905468026563194
DFS,0.015028008199873263,0.12258877681041304,0.09305051774167775,0.08048060045170602
DG,0.009605526312892052,0.0980077870012993,0.08932507411239005,0.11680162208500482
DGX,0.023514527408479875,0.1533444730287984,0.1333761634121619,0.1102691609922539
DHI,0.010302389409599278,0.10150068674447123,0.0768931369758656,0.07716648375085378
DHR,0.0011187512185390936,0.03344773861622178,0.028636604731211844,0.02812315379615198
DIS,0.008112600825741141,0.09006997738281687,0.07387013845406251,0.06587491056196142
DLR,0.011240785448730382,0.10602257046841669,0.09388187940446208,0.08764373285910697
DLTR,0.01919549909655185,0.13854782241721394,0.12340749168113872,0.16056932360325318
DOV,0.014228038839467966,0.11928134321622962,0.09936254375044258,0.08612874558247471
DPZ,0.033639232935095784,0.1834100131811123,0.16203171386179174,0.13900723726270564
DRI,0.07469873797894902,0.2733106986177984,0.25484452365381344,0.1927663838446615
DTE,0.006436891504331287,0.08023024058502684,0.0667180968424598,0.05952883362710138
DUK,0.0020619775906766348,0.04540900340985953,0.037031673100536636,0.038534003704516366
DVA,0.012004751394871177,0.1095661964059681,0.09347914751613091,0.11853335997615262
DVN,0.036925096275934134,0.19215903901699272,0.15850778026528353,0.2047126606270122
DXC,0.16307806029579028,0.4038292464591814,0.37089908673360694,0.2729070880201107
DXCM,0.07219202903910467,0.26868574401911366,0.24907646315450005,0.3635406244743601
EA,0.04589076314769507,0.21422129480444999,0.16633213732403412,0.13102315335906037
EBAY,0.005641838212879679,0.07511217087050326,0.05977942163809201,0.058922476965335834
ECL,0.0012610659802044623,0.035511490819232897,0.030206433208695923,0.029899293217757455
ED,0.0025317549359717114,0.05031654733754803,0.043270769142003306,0.04335443862327428
EFX,0.012938089345114626,0.11374572231567491,0.08138447873469347,0.09467568726662076
EIX,0.00180032083378077,0.04243018776508973,0.03760910438927307,0.03752850156147052
EL,0.012026888888681777,0.10966717325016533,0.09534940270522729,0.10054277057389124
EMN,0.033628453297377355,0.18338062410564906,0.17360245956343112,0.14545176931743237
EMR,0.009442394928679591,0.0971719863370076,0.08694576911526988,0.07872996527955096
EOG,0.005364644350743042,0.07324373250144371,0.059359286503019575,0.061243220933716175
EQIX,0.013975964959439707,0.11821998544848374,0.09727878281098197,0.08558310177078729
EQR,0.0009292082307117169,0.03048291703088333,0.026345548799220513,0.026604321341353983
ES,0.0031575973710205236,0.056192502800823205,0.04937077207092647,0.04764184331873728
ESS,0.006822034959413641,0.08259561101786003,0.0654004107099336,0.05915118815279055
ETN,0.010480928111691906,0.10237640407677888,0.08817136241814269,0.07766269512021123
ETR,0.004625967138359317,0.0680144627146265,0.0577172746042867,0.06251172669056967
ETSY,0.024703187549741247,0.15717247707452234,0.13140223636565948,0.17386164174561508
EVRG,0.008278242444247796,0.09098484733321147,0.07801950470141401,0.08424901008970002
EW,0.033158904843964436,0.18209586717980294,0.1660096505477181,0.20628207408470317
EXC,0.0022946086239344385,0.04790207327386194,0.03676077408592424,0.03675252904947279
EXPD,0.0034062337464432543,0.05836294840430232,0.04796059625331825,0.043372352556960196
EXPE,0.01838031585636216,0.13557402353091894,0.11008227796970477,0.09783408981848518
EXR,0.006545322472935576,0.08090316726145878,0.07483507467396998,0.08721310316058926
F,0.006991581577500982,0.08361567782121354,0.06680934474099536,0.07867961607266351
FANG,0.005809127744666714,0.07621763407943541,0.06039900686081883,0.067207258492552
FAST,0.010248210156342114,0.10123344386289598,0.07891350823559154,0.07171670969415056
FCX,0.0362450650190461,0.1903813673105803,0.15577668486539625,0.14004120100501075
FDX,0.02183921305043372,0.14778096308535046,0.1329661683632214,0.11363429840956567
FE,0.00947855505815107,0.09735787106418808,0.0886930282835536,0.09947277118599974
FFIV,0.010057701962458629,0.10028809481916899,0.08974517034082032,0.0852685076165019
FIS,0.004716465810256097,0.06867653027240163,0.052156899741925535,0.047875927169660756
FITB,0.06349090162489789,0.25197400982025486,0.24164744722895723,0.19383548404228682
FLS,0.010330779122588183,0.10164044038958206,0.07551038310186774,0.0854330990603685
FMC,0.2389067343806991,0.4887808653995153,0.42197885085782566,0.2692487686033074
FRT,0.03487257958543481,0.18674201344484537,0.17955020649688777,0.22766615591529366
FTI,0.014144978371706945,0.11893266318260491,0.10757121608734259,0.117272112760543
FTNT,0.005992361190782738,0.0774103429186484,0.05940693509674281,0.06548486864265864
FTV,0.027085850810326332,0.1645777956175326,0.13841591406861573,0.11514486766498923
GD,0.04848785115141496,0.22019957118808148,0.20620168309952253,0.16270024029874988
GE,0.0198112858082179,0.1407525694551183,0.1100976695059118,0.12886034513336633
GILD,0.018011768335111224,0.13420792947926447,0.11661688231452648,0.13566489382666333
GIS,0.031186273227732222,0.17659635677932947,0.16603748869907523,0.2052173283475709
GL,0.021265378078817003,0.14582653420697142,0.13917415966214633,0.11748299638294939
GLW,0.03178666502550572,0.17828815166888046,0.15636973204132879,0.1280613886282991
GM,0.021762329693452397,0.14752060769076433,0.11058385751522656,0.09183144348862624
GOOG,0.009218595129942261,0.09601351535040398,0.07536325836343752,0.06631558846379569
GOOGL,0.007551886858422883,0.08690159295676278,0.06891818755847212,0.06134177922406309
GPC,0.01686368776379276,0.1298602624508081,0.11531157841680939,0.1316692852523167
GPN,0.014014031312311555,0.1183808739294974,0.09457109933328406,0.08452784434167347
GRMN,0.0012215923150437466,0.03495128488401745,0.029465009578332473,0.03116164092431498
GS,0.10151953546806478,0.31862130416540696,0.30642622968362837,0.23049558077191812
GWW,0.03734393126963086,0.1932457794354921,0.15895187610363992,0.20146739456739213
HAL,0.015301214387642034,0.12369807754222388,0.10492227542643491,0.1053153925875659
HAS,0.031457459253439866,0.17736250802647066,0.1500722095110188,0.12215880196405214
HBAN,0.09033790012257889,0.30056263926605864,0.2909672489837716,0.22079935051044144
HBI,0.0313966558600294,0.17719101517861846,0.16700295027988132,0.2092678659405739
HCA,0.003083300896740691,0.05552747875368277,0.04789355541791535,0.04918655543993138
HD,0.009983917149059286,0.09991955338700872,0.08378226434051285,0.07471115495696314
HES,0.028585201016996152,0.16907158548081389,0.14982533923430988,0.18428960243809225
HIG,0.02861541024310493,0.16916090045605967,0.15569294373860643,0.1316366390883522
HII,0.03655211355577154,0.1911860705066442,0.17158177431023103,0.14335774809793994
HLT,0.049431987553543416,0.22233305546756518,0.20052445751683926,0.1590225883395633
HOLX,0.004433073949092267,0.06658133333819823,0.05548848870389102,0.05423056000738929
HON,0.012056140369796265,0.10980045705640876,0.08941894019358067,0.07649472552995108
HPE,0.0022489984575149976,0.0474236065426808,0.03815016952191924,0.036526521347676214
HPQ,0.03841135891656389,0.19598816014383086,0.16024224895053915,0.13093482603577464
HRL,0.019306316716505664,0.13894717239478344,0.12779098650014908,0.14820007585030406
HSIC,0.0028726814633819324,0.05359740164767255,0.045185667138950086,0.05013190905500235
HST,0.004553167787110146,0.06747716493088714,0.060052782639284,0.05844383059969123
HSY,0.0009076087281680089,0.030126545241165786,0.024652594133170357,0.026021751213518754
HUM,0.05100611134339646,0.22584532614910688,0.20534218966131393,0.16047906696888511
IBM,0.007350822959461463,0.08573694046011593,0.07524351191814066,0.07679974096252722
ICE,0.00788654311961852,0.08880621104190022,0.06747415029031892,0.0590830202827824
IDXX,0.08566948427600175,0.292693498861867,0.2570489233775968,0.19220797842218657
IEX,0.020790907853943368,0.14419052622812417,0.10932248259199112,0.09122924453067671
IFF,0.00938224139994725,0.09686197086549111,0.08482281455297164,0.09547522995327497
ILMN,0.014292360194115741,0.11955065953024158,0.09389174286655676,0.11186638054107001
INCY,0.10884624236659765,0.32991853898591034,0.30439070120610356,0.23616791690308506
INTC,0.003281884453978183,0.05728773388761492,0.04936188463467153,0.05186407937527652
INTU,0.018620449690522775,0.13645676857716796,0.10748392002765791,0.08918302905504992
IP,0.011914817532326963,0.10915501606580874,0.09713526813396571,0.08574006837777931
IPG,0.005459727695287119,0.07388997019411443,0.054808304644808556,0.05699925216886027
IPGP,0.38059637346938724,0.616924933415231,0.5153347744563759,0.3034550538204643
IQV,0.007679298818323628,0.08763160855720742,0.06539413310252991,0.05898259416109402
IRM,0.007041467028753948,0.08391344962968658,0.07521684339055477,0.08613333982138843
ISRG,0.051230756393181316,0.22634212244560514,0.1779105510582295,0.14161041065339494
IT,0.031656825822540216,0.17792365166705695,0.15729818483273664,0.13467892286225064
ITW,0.01552609232105637,0.12460374120007943,0.10581618117376407,0.09027331502831147
IVZ,0.0052211771325189876,0.07225771330812364,0.054743335141251834,0.05034584291884455
J,0.004232139062032046,0.06505489268327207,0.055471757212482084,0.05399253598947542
JBHT,0.019792561558660056,0.14068603896144086,0.11755962171911613,0.09921324186362264
JCI,0.0029729296632398164,0.054524578524183166,0.04296169722819747,0.04450422550764498
JKHY,0.009093698870518798,0.09536088753004976,0.0766647292809968,0.06727304036010319
JNJ,0.0032083941107550608,0.056642688060817355,0.04897645374147955,0.048159838171141084
JNPR,0.021770131751706504,0.14754704928159867,0.14154062542353774,0.12329731023940031
JPM,0.0794208936715822,0.2818171280663796,0.26988970999690903,0.20600116363456653
K,0.024769179508019244,0.15738227189877277,0.1480170263217979,0.17449739565893535
KEY,0.14547121331981602,0.38140688682798585,0.37503137727350483,0.2780882417582208
KEYS,0.03728173061556376,0.1930847757218672,0.18324533927083564,0.15479160937312647
KHC,0.006076419978419737,0.07795139497417437,0.060352211097770204,0.06403459009438772
KIM,0.08895735688254756,0.2982571992132756,0.2798458861115327,0.4227977089578582
KLAC,0.0675533752856435,0.25991032162198463,0.2338137213035877,0.1839128147754277
KMB,0.005570405357563678,0.07463514827186771,0.06382223151897806,0.06885351914468914
KMI,0.012383473909527655,0.11128105817940291,0.09271051293976919,0.10729772609671678
KMX,0.01289334392526886,0.11354886140014289,0.09097876449711409,0.08287142040488459
KO,0.001771849006524299,0.04209333684235902,0.03645242350177935,0.03693221604394705
KR,0.043026191504358144,0.2074275572443501,0.1626924302112079,0.24089754382314668
L,0.0075699079571558,0.08700521798809425,0.08238246291800191,0.07281689045366707
LDOS,0.07219995899771901,0.2687005005535327,0.25448948308380304,0.2029535224113896
LEG,0.0035971401363524918,0.05997616306794302,0.047018847470243395,0.05210951427374283
LEN,0.00696242903924331,0.08344117112818654,0.073963945579876,0.07173279690353272
LH,0.004034886084528071,0.06352075317979212,0.05457057911153296,0.055943187374216476
LHX,0.04543789416436556,0.2131616620416663,0.18834385125972958,0.14961064047822928
LIN,0.004039697466561947,0.06355861441663078,0.05321525008442515,0.04976667562541487
LKQ,0.017984301080222264,0.13410555946798874,0.1224942365406637,0.14066755745232482
LLY,0.004305006814624804,0.06561255074011987,0.05056119201574427,0.054490657290560296
LMT,0.011782607778977527,0.10854772120582508,0.08436778176020343,0.07490853035754896
LNC,0.15392352957431876,0.3923308929644959,0.38083754030886685,0.27228085208445074
LNT,0.0020961291218483252,0.045783502725854484,0.038187376986942335,0.03832580205718261
LOW,0.0029577316657817066,0.05438503163354515,0.046719583346668855,0.05065414599005825
LRCX,0.3017253116879833,0.5492952864243269,0.45083160176838954,0.28079208392050115
LUMN,0.036864231558722836,0.19200060301656044,0.17774232751968325,0.2304800347306187
LUV,0.1256733149193517,0.35450432285002065,0.33720733371826406,0.2558176691531503
LVS,0.00626107848451681,0.07912697697066917,0.06371790117007249,0.060257810903107174
LYB,0.013019748994023405,0.11410411471118562,0.09365801173557284,0.08268963514704546
LYV,0.056807058311768806,0.23834231330539865,0.17133243492319186,0.1277280898985062
MA,0.03326709693715851,0.18239269979129788,0.1433648269571644,0.11545599988124214
MAA,0.002214937511826928,0.04706312263149278,0.03803254398534569,0.038319797953838663
MAR,0.10670904236432574,0.32666350020215873,0.2939525218844242,0.21485909493774394
MAS,0.004747720141416761,0.06890370194276038,0.05765338521506745,0.06244770758729383
MCD,0.04248046635562523,0.20610789978946764,0.1642852425133369,0.12795056332719026
MCHP,0.06303856304721953,0.2510748156371314,0.21300022748025793,0.1627846475892273
MCK,0.04097998793396677,0.2024351450069053,0.1987156968975406,0.26376599547408053
MCO,0.015607657674945912,0.124930611440695,0.09575527779165055,0.08647060374394484
MDLZ,0.002760368527309919,0.05253920942791125,0.04017440478572627,0.04185922103809953
MDT,0.01362316391763997,0.11671831012159134,0.10794558303300206,0.11926220626754268
MET,0.03616643850402004,0.19017475779929377,0.1820207738123292,0.15615047794251466
META,0.022119388374381835,0.14872588333703665,0.1201214211097663,0.10361036557382836
MGM,0.022037131936422722,0.14844908870189377,0.1307760083276507,0.11267806081889192
MHK,0.008818133475828842,0.09390491720793348,0.08281971493072474,0.07606766311641856
MKC,0.004478335602484576,0.06692036762066221,0.06006731984813921,0.06366810820326042
MKTX,0.009084527192248256,0.0953127860900533,0.08462414805680857,0.07929861273323821
MLM,0.016008832331728267,0.12652601444654876,0.11251788359165667,0.10217043241765113
MMC,0.009818125126544038,0.0990864527901975,0.07910696436239512,0.06803973690190429
MMM,0.008922415644907753,0.09445853929056787,0.07641343951799481,0.06700120137496964
MNST,0.014078341509828611,0.11865218712619086,0.1029729314412341,0.12219775489782288
MO,0.0056514189983598515,0.07517592033596829,0.06491331695834086,0.06037301897860501
MOS,0.025412798550344808,0.15941392207189686,0.14000769818183698,0.1708377076205119
MPC,0.03591850130929843,0.18952177001415546,0.17708070231968318,0.14620750796113946
MRK,0.0011102663597835822,0.03332065965408822,0.028331871957419513,0.02873653588437249
MS,0.12897012432532895,0.3591241071347466,0.3470803125305324,0.2562501159961559
MSCI,0.026391984630244978,0.16245610062489182,0.13724924063265487,0.1185781818428849
MSFT,0.022114652469337182,0.14870996089481425,0.12787006854717312,0.10882143416612321
MSI,0.007562675554422183,0.08696364501573162,0.07890122453325041,0.07074018785659864
MTB,0.09120089569145046,0.301994860372574,0.29179801242973913,0.21732283542818082
MTD,0.07834088685205434,0.2798944209019793,0.218843729033028,0.1590044623982203
MU,0.4233100532764462,0.6506228195171502,0.5687730982701075,0.34040799225878804
NCLH,0.0678583649487965,0.26049638183436735,0.2346801037343723,0.1919511795868227
NDAQ,0.0026682648675714444,0.051655250145279955,0.04467353955192451,0.04589603797711806
NEE,0.008687919954265325,0.09320901219445106,0.07662144714651486,0.07015657954356337
NEM,0.029401641822981602,0.1714690695810227,0.16507986033403255,0.21841254845558358
NFLX,0.15303405314041105,0.39119567116778153,0.3576102495448425,0.2868170640476155
NI,0.004814197422916255,0.06938441772412776,0.05982415945209892,0.06506271612163261
NKE,0.005978840635940125,0.07732296318649541,0.06713388320080875,0.07564625629312094
NOC,0.020736214205814518,0.1440007437682685,0.12331360122460287,0.10254605050212834
NOV,0.009511251508972831,0.09752564539121406,0.0873039909724789,0.09461861007364698
NOW,0.06580868094613537,0.25653202713527873,0.20951919317322243,0.16081268123589404
NRG,0.236924107050887,0.4867485049292776,0.38855142506434454,0.26953199183103016
NSC,0.050701124413555454,0.22516910181806796,0.20973765403344066,0.1680212016432399
NTAP,0.026426257890507038,0.16256155108298836,0.14572227562582596,0.1262476572967977
NTRS,0.052262714731823444,0.22861039943935937,0.2202633172515607,0.17638372078174178
NUE,0.023894797944336913,0.15457942277139256,0.14017192448063165,0.12312276901317722
NVDA,0.9887980234940611,0.994383237737876,0.8754053019423294,0.44538180398578087
NVR,0.1259445803691943,0.354886714838967,0.2818224551738609,0.19581496487971595
NWL,0.02029234289993836,0.14245119479996776,0.12914822985858573,0.15118418048137178
NWS,0.011587717646007634,0.10764626164436754,0.10100696441550445,0.1167631031077926
NWSA,0.011442940336193457,0.10697168006623742,0.10000146898664594,0.11479649125889077
O,0.024735856151020905,0.15727636869860934,0.15319499006201356,0.18703250545915187
ODFL,0.07776098073809574,0.27885655943171883,0.25858563820312375,0.1953234447922177
OKE,0.01095129106689285,0.10464841645669011,0.08989526496637276,0.08115471088446986
OMC,0.007217539072216271,0.08495610085341883,0.06350914808626154,0.06897360062017671
ORCL,0.012469727059958005,0.11166793210209458,0.09045694981438872,0.07874153620151392
ORLY,0.052472134810633654,0.22906796984876268,0.19018971383187863,0.25352627596702015
OXY,0.029875059234466397,0.1728440315268838,0.16026827994421977,0.19308987539489322
PAYC,0.060848482917619504,0.24667485262510952,0.20551983171548682,0.1659496604940364
PAYX,0.003097417727251084,0.05565444930327749,0.04718259339615193,0.04885803872226986
PCAR,0.013103307298153644,0.11446967850987284,0.10119871880725718,0.08867169917208868
PEG,0.0016163064887996885,0.04020331440067707,0.02937577217810569,0.029183328830723873
PEP,0.0013864617223026854,0.037235221528852024,0.030275931548161703,0.029935519361034123
PFE,0.004962142732023967,0.07044247817917798,0.06425309527303513,0.07073966596864628
PFG,0.04722694385493226,0.21731761054947263,0.21022518054227426,0.17429305802431777
PG,0.0016010613454240203,0.04001326461842398,0.03254916896982687,0.03309714289700016
PGR,0.06817496608892816,0.26110336284492425,0.22138737319884336,0.16950089148907826
PH,0.05675120380621661,0.23822511161969598,0.2210014951324926,0.17318745891203957
PHM,0.016401577032361846,0.12806864187755662,0.10974753806986619,0.10282894911884304
PKG,0.05755025448145901,0.23989634111728134,0.20321718308319375,0.16035680962612428
PLD,0.00862174091130103,0.09285333010345419,0.0752607921380753,0.07028155129555633
PM,0.013602270739172159,0.11662877320443767,0.1084850643679218,0.09834739287769052
PNC,0.10913004444151263,0.33034836830460146,0.31937016015262054,0.23900520354843874
PNR,0.004298771155229471,0.06556501471996685,0.05526545322643705,0.06033356637358412
PNW,0.005682515725269677,0.07538246298224592,0.0640428205757904,0.05798594489311494
POOL,0.012619944072452009,0.11233852443597436,0.09546472345324547,0.08391432096207715
PPG,0.0024683564207238396,0.04968255650350372,0.04107840415427847,0.04334321697212621
PPL,0.0031966727697347722,0.05653912600787858,0.050984419692033656,0.04954979928382388
PRGO,0.04264279119306585,0.20650131039067487,0.1899278136954155,0.2473090811583848
PRU,0.07880331653212116,0.280719284218454,0.274218617104718,0.21527712110970074
PSA,0.006490486639899451,0.08056355652464364,0.07091678341698988,0.08149427488402436
PSX,0.0036866576957974664,0.060717853188312465,0.048778823932639596,0.046146645010319835
PVH,0.013342462197745484,0.11550957621663013,0.09984796551965694,0.11309645902291535
PWR,0.06212458487121553,0.24924803885129274,0.2355704359719911,0.19132705866783736
PYPL,0.07217148564552409,0.26864751189155667,0.18929714464488498,0.14367091830545875
QCOM,0.02456120666882662,0.15672015399694647,0.13931941560031802,0.17137133869151464
QRVO,0.019869237202634164,0.14095828178093744,0.12557093815323755,0.11662716841577048
RCL,0.17985451831038413,0.4240925822392843,0.3818542157275209,0.2628155338868491
REG,0.0401808939100511,0.200451724637258,0.19460571992876224,0.2487132240951053
REGN,0.010732787922125264,0.10359916950499778,0.09240027200676677,0.09814406548901435
RF,0.1486257294036167,0.385520076524708,0.3763892141624242,0.2767724215035202
RHI,0.0417625334849801,0.20435883510379507,0.19332328822338568,0.1561320947686714
RJF,0.08561742903030553,0.29260456085014386,0.28051906555090816,0.21234266569443624
