,mse,rmse,mae,mape
A,0.01841698121460975,0.13570917881488248,0.10326406637379118,0.08892814316832509
AAL,0.10969151072079839,0.33119708742801224,0.3084695292349382,0.24273491590828297
AAP,0.024147677988808333,0.1553952315510625,0.11089679058901956,0.14648568997581252
AAPL,0.10000651492714317,0.31623806685334893,0.2818894030146739,0.2158646771285846
ABBV,0.002844524613648724,0.05333408491432776,0.04146653592557937,0.04089311181151075
ABT,0.006566763829339774,0.08103557138281789,0.06830743655047171,0.06819411290921439
ACN,0.0007779182950493508,0.02789118669130718,0.023823369726823748,0.023504141357244022
ADBE,0.05447798650714586,0.2334051981150931,0.19047024973199747,0.14758847446812398
ADI,0.06094004664559103,0.24686037884924147,0.22588305273484693,0.1891999188202751
ADM,0.0023502406787815934,0.04847928092269514,0.042758178737508985,0.043058114977480404
ADP,0.007446147583191338,0.08629106317105693,0.07177561183538111,0.06632843355575452
ADSK,0.22532500384744933,0.47468410953754214,0.4192156345231873,0.2785112377265532
AEE,0.0019158526005282632,0.04377045351065332,0.03688716652959552,0.03624032976799348
AEP,0.0028868571265854063,0.05372948098190979,0.043161886677687854,0.04715101671125161
AES,0.002985754670017397,0.054642059533086755,0.044347996948835615,0.047044696482693334
AFL,0.0010433657049627228,0.03230117188218909,0.026795875686650643,0.02660123347407931
AIG,0.014291285258523993,0.1195461637131196,0.11291908120236457,0.10227778832304446
AIZ,0.009924977494967143,0.0996241812762702,0.08676727868238157,0.07761165313755744
AJG,0.01360148334539855,0.11662539751442887,0.10386221461114237,0.09141109047442618
AKAM,0.02177484126678878,0.14756300778578885,0.12792725222294482,0.12480523152366814
ALB,0.03975802330482175,0.19939414059801694,0.15924653583873355,0.13082055731872438
ALGN,0.15029275800554026,0.3876760993478193,0.30638443957099837,0.22368836759956512
ALK,0.09043645004746147,0.30072653698578294,0.267945269303679,0.20661047856346212
ALL,0.021145052418708087,0.14541338459271239,0.1157797223519144,0.09652024363137647
ALLE,0.004216443805133085,0.06493414976060813,0.056415256636849154,0.05576869957046191
AMAT,0.2220630547831416,0.47123566798698674,0.4232805100097004,0.29758896156447173
AMCR,0.002448586076349372,0.04948318983603798,0.04274718519650654,0.04459451068439358
AMD,0.7883708052750823,0.8879024750923281,0.7999235748306105,0.483205818399146
AME,0.017282466380069587,0.13146279466095945,0.10144631598715904,0.08686460349766476
AMGN,0.004040619747246395,0.06356586935806349,0.053462835998099985,0.05691781641484805
AMP,0.054668863244010324,0.23381373621755058,0.2031826486264398,0.16335056569535372
AMT,0.006838397870858452,0.08269460605661322,0.06922179478384913,0.0666965084811387
AMZN,0.028822787447055357,0.16977275236932268,0.14179160400657706,0.11955972650288114
ANET,0.4073185861646048,0.638215156639675,0.5344412072200956,0.3195365322533088
ANSS,0.031218711681526696,0.17668817640557247,0.1345654998696756,0.1091382066117364
AON,0.00829483997044403,0.09107601204732249,0.06774733279881832,0.05937842664265794
AOS,0.022958542453512327,0.15152076575015164,0.14100932385596152,0.1277860841211853
APA,0.016651997138133284,0.12904261752666552,0.11732601068209714,0.1252063235381082
APD,0.002255701087178845,0.047494221618833224,0.03999528014749314,0.03849843995014949
APH,0.027534072237248762,0.1659339393772376,0.15748919799838865,0.13364975096511034
APTV,0.020213230329343974,0.14217324055300976,0.10823646864391362,0.0926504906012474
ARE,0.009122907417206352,0.09551391216574867,0.09025393922349621,0.08774385516235085
ATO,0.0017163853074744638,0.04142928079842159,0.03475632590300444,0.03653112905404852
AVB,0.0017629081478207195,0.04198699974778764,0.03357455980856005,0.035586511061836704
AVGO,0.09568448202150749,0.30932908369810214,0.2640209737477643,0.19938927436932613
AVY,0.005641388525309291,0.07510917737074006,0.06452244634127331,0.06130416259692597
AWK,0.004214684343650192,0.06492060030260188,0.058713168235751574,0.06589399746649695
AXP,0.029682543573892377,0.17228622572304605,0.15112579643658444,0.12613563896119145
AZO,0.030191844780214087,0.17375800637730074,0.1204694527342993,0.16041438711045125
BA,0.09395734727074581,0.30652462751098125,0.24984974206040841,0.18365045756259515
BAC,0.2653595237542725,0.5151305890298814,0.4673444776034684,0.3059341402044208
BAX,0.017955711584109673,0.13399892381698322,0.10262498516229111,0.08962682131897423
BBY,0.22512917388080722,0.4744777907139672,0.4305183764762065,0.2918894181581472
BDX,0.0027533900825272317,0.05247275562162932,0.04488778132672032,0.042673064209003436
BEN,0.02187974444439088,0.1479180328573595,0.12972309581957348,0.1136213515733486
BIIB,0.007470824754094574,0.08643393288572825,0.07095885575947072,0.0774564221364441
BIO,0.09885575564904944,0.3144133515756757,0.277489005767881,0.20530900106769753
BK,0.020186566539461707,0.14207943742660903,0.1256534972927785,0.10944610251494646
BKNG,0.058860770993851834,0.24261238837671054,0.2170802347683169,0.17446704792133966
BKR,0.05499286054739387,0.2345055661330747,0.21052434351677196,0.17389759198997473
BLK,0.006879035183185946,0.08293994925960557,0.07176986659470086,0.06565783738101287
BMY,0.06660371993066315,0.25807696512990685,0.2541906939811197,0.35132559095933746
BR,0.003824213280113721,0.06184022380387802,0.04744142004355509,0.044869216817687387
