,mse,rmse,mae,mape
AME,0.011300606633653903,0.10630431145374068,0.07899091154238666,0.07231672330263575
AMGN,0.005151300887369738,0.07177256361152037,0.06030315062082281,0.05963228123430069
AMP,0.04591923349599044,0.21428773529063777,0.18313787743448123,0.14900257052188842
AMT,0.00682009000561717,0.08258383622487617,0.06988165189738516,0.06749253193152364
AMZN,0.031576121542860325,0.17769671224550082,0.15280689647795104,0.12945022283234217
ANET,0.37502791389076967,0.6123952268680494,0.5038411105830031,0.30669571464642137
ANSS,0.02541804294413561,0.15943037020635561,0.11785599355022319,0.09668094760546934
AON,0.00703474117715831,0.08387336393133585,0.06390087284203762,0.05706921446534173
AOS,0.029272796292349766,0.1710929463547512,0.1610175059684155,0.14255718045410554
APA,0.01614347040564531,0.12705695732877167,0.11472117004083837,0.12289202628592544
APD,0.002239853450601968,0.0473270900288827,0.04015567300874484,0.03850878145227726
APH,0.026401317351188936,0.16248482191019853,0.1528799370695088,0.13067368337147586
APTV,0.011414832622112105,0.10684022005832872,0.07928345938527634,0.07487240806600673
ARE,0.015146824529914555,0.12307243610944961,0.11851112143174987,0.10919517119401245
ATO,0.0014215520609825877,0.037703475449653016,0.03262928490977048,0.03403742225899804
AVB,0.0016787851262766542,0.04097298044170883,0.03296448392213964,0.03501267179132114
AVGO,0.09199363101919013,0.30330451862639657,0.2582225603340261,0.19649419263599882
AVY,0.004878985990976334,0.06984973866075903,0.06155839278150317,0.05858973550774716
AWK,0.002668860455628383,0.05166101485286931,0.04549872572358642,0.05113477760243952
AXP,0.024964156279933244,0.15800049455597676,0.1359375981814523,0.1145621579010666
AZO,0.023752799196818893,0.15411943160036276,0.10581603098337289,0.13674236412244106
BA,0.07715653334409843,0.2777706488167863,0.22625801737782217,0.16811298813458758
BAC,0.23976309638733193,0.4896561001226595,0.4340579793612787,0.28760409505728557
BAX,0.0181330661880965,0.13465907391667484,0.10412344483472505,0.08965577192884164
BBY,0.21253836476743204,0.4610188334194516,0.41211280123965643,0.27779915199656624
BDX,0.0028869693571099996,0.053730525375339476,0.04660830591910648,0.0446998838924121
BEN,0.01235564947371603,0.11115596913218845,0.09516727204538411,0.09154758164790482
BIIB,0.010480333261909941,0.10237349882616077,0.08408288779500472,0.08262449420948353
BIO,0.08753292614108575,0.29585963925666803,0.25782708861771053,0.19335339268468635
BK,0.01598327591630117,0.1264249813774998,0.1103258664834512,0.0971146627321729
BKNG,0.050238427619738554,0.22413930404937585,0.19832029837952495,0.16149295096452052
BKR,0.0518280721886579,0.22765779623957072,0.2036226375629361,0.16833371084763465
BLK,0.005985968473112394,0.07736904079224709,0.06651198182302787,0.06080832567525348
BMY,0.06055587974784225,0.24608104304850922,0.23778679624327706,0.3289713643657327
BR,0.0050308510874001655,0.07092849277547188,0.05822283645517414,0.05515542053759338
BSX,0.006239691046585668,0.07899171505028656,0.06845358656217043,0.06693869865211581
BWA,0.019429871737201225,0.13939107481184448,0.12001305422214639,0.11394784211418355
BXP,0.004746236485939702,0.06889293494938144,0.05640785051978473,0.05996721708064735
C,0.06777761650869384,0.26034134613751586,0.23205181228011634,0.18331542326677897
CAG,0.0036552686790775773,0.060458818042346624,0.047921164580338564,0.04659385603348529
CAH,0.0058081611065118255,0.07621129251306413,0.06228179083027803,0.0721253395702745
CAT,0.057259585237426976,0.23928975163476388,0.22243218855338523,0.18152847470735475
CB,0.0027851902922362655,0.05277490210541622,0.04155060382153052,0.038751039142780004
CBOE,0.03578794897559537,0.18917703078226852,0.15813983358297848,0.1309455447606744
CBRE,0.011897420744270932,0.1090752985064489,0.0883642133733209,0.08135684495241792
CCI,0.0027481939018951266,0.05242321911038206,0.04205659264769283,0.046865296826128396
CCL,0.028520658338259546,0.16888060379528358,0.1323828386899907,0.11070475114747685
CDNS,0.03166279018965101,0.1779404119070511,0.13446892617172354,0.11079546244529587
CDW,0.08447659424360401,0.29064857516183357,0.25584124641065437,0.19303116731811346
CE,0.03517316533271089,0.18754510212935685,0.16421141730189315,0.13720405097747063
CF,0.010720546855651127,0.10354007367029988,0.0851108114072952,0.1048947689506177
CFG,0.21895409221906464,0.46792530623921663,0.41700641228938595,0.2825183107075443
CHD,0.0035925677313177118,0.059938032427814245,0.04460753053291596,0.049406448657625654
CHRW,0.0039685894895768944,0.06299674189652107,0.049270025505767326,0.05173155845919357
CHTR,0.09586385410490898,0.30961888525235176,0.2854670906459434,0.22045232207588952
CI,0.009991996215912746,0.09995997306878762,0.07783775952111241,0.07167213672002264
CINF,0.0027184672938538887,0.05213892302161494,0.04289689255201299,0.04393503509142619
CL,0.0029732484036041995,0.05452750135119158,0.04133640642217885,0.04438935862141085
CLX,0.0046108244259035714,0.06790305166856325,0.05206585583448535,0.05862514872700214
CMA,0.19391102195299578,0.4403532922018363,0.38827271684945625,0.2673971243457309
CMCSA,0.016405147328607834,0.12808258011379936,0.11219506904026166,0.10022573260474842
CME,0.03961313286135592,0.19903048224168055,0.18480412240640928,0.15532543274571575
CMG,0.0056267195636194815,0.07501146288147886,0.06179379377871768,0.06968681531051715
CMI,0.05938547654378233,0.2436913550862696,0.220635019655956,0.1752259141719151
CMS,0.0014349259068485568,0.03788041587480999,0.03165719078908581,0.033079692071034145
CNC,0.007834092128407247,0.08851040689324192,0.0733182462016051,0.0797259762668421
CNP,0.019219743876731605,0.13863529087765353,0.1125562718080443,0.09717737970758362
COF,0.02872281623933655,0.16947807008382101,0.143501028060715,0.12486141937078087
COO,0.026077179804360275,0.16148430203694808,0.12726535562277935,0.111360480079506
COP,0.004679737594029753,0.06840860760189285,0.05663407033840816,0.057892431909327
COST,0.004213193658758523,0.06490911845618089,0.05251492957499306,0.051522345283377756
CPB,0.01463608800277234,0.12097970078807577,0.10701576007295481,0.12697943209659782
CPRT,0.032283338356128975,0.17967564764354957,0.1694768945802729,0.14606575576527955
CRM,0.004519665625281708,0.06722845844790515,0.051195568598270624,0.05698176687909385
CSCO,0.010751158165235239,0.10368779178493116,0.09402306601885728,0.08745703620487921
CSX,0.3460767308704206,0.5882828663750294,0.49255574937286245,0.30340001616285217
CTAS,0.058282888817905734,0.24141849311497604,0.2333984733663674,0.19663066738703008
CTSH,0.006746627018454342,0.08213785374877007,0.07281558425876956,0.08171552747551288
CVS,0.036702458260191445,0.1915788565061172,0.17483104724938334,0.22934314758912408
CVX,0.003903938474911097,0.06248150506278716,0.04529308501494228,0.04243186675316577
D,0.0009275541136215481,0.030455773075421154,0.026471668013713798,0.026592126466741625
DAL,0.02034139519549796,0.14262326316382598,0.12475496290822913,0.11607749801857276
DD,0.01868642738929396,0.13669830792403379,0.11758634442674966,0.10074953909996139
DE,0.06956760345613008,0.2637567126276222,0.2216141412841903,0.17091301364343697
DFS,0.025547386028210033,0.15983549677155584,0.12608724147590686,0.1057291827442418
DG,0.036873897319878356,0.19202577254076691,0.18296222854695754,0.23680045726904408
DGX,0.03803772412318943,0.1950326232279857,0.16986701850653788,0.14249644298434055
DHI,0.0037344101840391854,0.06110982068406996,0.04845937655792183,0.05500679313663592
DHR,0.09307614069945723,0.30508382569296794,0.30387101799714616,0.30077706093973117
DIS,0.0031668509244693333,0.056274780536838466,0.05035551053833015,0.050955945856465276
DLR,0.005066318162312052,0.07117807360635754,0.059051320555322195,0.06132094397723246
DLTR,0.021783753246107245,0.14759320189665662,0.13223910361891023,0.16472032056838845
DOV,0.01160111102012941,0.10770845380066232,0.09635500899184753,0.08834473587192267
DPZ,0.1200548087764794,0.34648926213734155,0.31961527217618857,0.2433780475454529
DRI,0.03726583587292993,0.1930436113237885,0.15557249857843605,0.12670779877798616
DTE,0.004167527272902485,0.06455638831984396,0.0523552416708944,0.049846406582907364
DUK,0.0015353519621044158,0.03918356750098714,0.0312601720462515,0.03372440085473331
DVA,0.03229226379819779,0.17970048357808552,0.17174154712463344,0.2086925555702856
DVN,0.031050489520243495,0.17621149088593369,0.15696833152109013,0.14860659861674982
DXC,0.15988638783655418,0.3998579595763403,0.3517004123567642,0.26673753790328514
DXCM,0.018381329593235705,0.13557776216340092,0.11029268968515157,0.11637980666434289
EA,0.04159724434575876,0.20395402507859156,0.16039694306229232,0.1327209609964221
EBAY,0.07195880634613651,0.2682513864757021,0.2599424114679794,0.21397901370447672
ECL,0.0012028471888823314,0.03468208743548074,0.02855912798252177,0.02769597298098772
ED,0.0015699253358437944,0.03962228332446017,0.03190567283147637,0.033613345958143234
EFX,0.0028384142978763374,0.0532767707155411,0.04834323147976669,0.050911451457936345
EIX,0.001739917965534847,0.041712323904750825,0.03694314467918014,0.037696732583418095
EL,0.011760713186491785,0.10844682192896103,0.09009458285071324,0.10407701551869865
EMN,0.004394552723751022,0.06629142270121394,0.06039766997716346,0.06163280657283272
EMR,0.005651509115756902,0.07517651971032513,0.06426077756935508,0.06048475517445367
EOG,0.019894894791299134,0.14104926370349877,0.12314328712792036,0.10831900811445769
EQIX,0.005441078295670683,0.07376366514531855,0.056010404400192004,0.053875416795692216
EQR,0.002549014178359528,0.050487762659475494,0.04501753394060926,0.04865138143952731
ES,0.0019059221757575808,0.04365686859770843,0.03559260131079961,0.03795708368257246
ESS,0.0033516246959711094,0.057893218048154046,0.041692542091438266,0.039782279659654335
ETN,0.020932763718261832,0.14468159426223445,0.12752905897252909,0.10944598093130756
ETR,0.0025016856120730407,0.05001685328039981,0.04212706013680726,0.0451303991830069
ETSY,0.12125315745451312,0.3482142407405434,0.3085486174415462,0.23477070162238328
EVRG,0.0026155431121923974,0.051142380783381576,0.0401222536532975,0.041351616045499015
EW,0.013276302225739361,0.11522283725780824,0.10545129019894116,0.11582445800771268
EXC,0.0012613108995230976,0.035514939103468805,0.025267094152127814,0.026840733151691228
EXPD,0.005676884769914712,0.07534510448539249,0.0684955170610771,0.06290563834724941
EXPE,0.0199439076940246,0.14122290074214097,0.11230045677487424,0.09707458847157167
EXR,0.028205272592228717,0.1679442544186276,0.1608789858945851,0.19568331816044318
F,0.012242299060658293,0.11064492333884231,0.09660535785292888,0.11136767992157719
FANG,0.009734359417261708,0.09866285733375912,0.08993435159832935,0.0849504386000355
FAST,0.006222048144303117,0.078879960346739,0.06982781863921193,0.07248368792564652
FCX,0.019128675919286117,0.13830645653506607,0.10513761875699185,0.10634316204416792
FDX,0.021600439282192168,0.146970879027759,0.13053819979858755,0.1119197007588359
FE,0.010269463670997474,0.10133836228693197,0.08576461132971931,0.09945635629253823
FFIV,0.02703507551558442,0.16442346400555008,0.14743487599426158,0.13075430223734572
FIS,0.005813283986944619,0.0762448948254545,0.0695354096366677,0.0659345692431566
FITB,0.11144565210114887,0.3338347676638083,0.30286724437519436,0.22475055216999446
FLS,0.002418041395582449,0.04917358432718169,0.0378299905039977,0.0420473350524238
FMC,0.09183415748282438,0.30304151115453537,0.2368091630441905,0.17472062689385312
FRT,0.023039053049078478,0.15178620836254683,0.13053015532187826,0.16100714009285724
FTI,0.01737512606354618,0.13181474145006006,0.11221786451211133,0.105571282504853
FTNT,0.007918138279885781,0.0889839214683517,0.08256354319932363,0.0810515165403861
GD,0.06230600742966068,0.24961171332623933,0.22304969009542674,0.1732201254621024
GE,0.005193255456076139,0.07206424533758846,0.05224167448700583,0.05883785294129529
GILD,0.03127131087541629,0.17683696128190027,0.16274610148311133,0.23220344837923587
GIS,0.012157019755145259,0.11025887608326713,0.095528681183797,0.11434986733206537
GL,0.030549922470108598,0.1747853611436284,0.15886939347590692,0.13391554414665544
GLW,0.07494047848584211,0.2737525862632938,0.25001356965406096,0.1976879817772136
GM,0.016417489933423488,0.12813075326955464,0.11306615023074588,0.10219307587261493
GOOG,0.019401221446555754,0.1392882674404264,0.12120137976981275,0.1065549263686565
GOOGL,0.02036196692316945,0.14269536405633312,0.12621668017689683,0.11168944030141147
GPC,0.005622800120845459,0.07498533270477273,0.05952033310853675,0.06675955140961921
GPN,0.0050807612298142835,0.07127945868070466,0.052526051119237784,0.050366695492443415
GRMN,0.03297059977239269,0.18157808175105467,0.17625667114581833,0.15515383019102189
GS,0.12661445374756666,0.3558292480215288,0.3111092157791248,0.22645173565836543
GWW,0.018762156416925573,0.13697502114227095,0.09613497472372104,0.1150398108172314
HAL,0.01971314942691368,0.1404035235559054,0.10908185676620047,0.09718743920703747
HAS,0.015138838961762428,0.12303998927894308,0.09781232848418732,0.08600730811105713
HBAN,0.07117275456684577,0.26678222310874794,0.2283140013837276,0.1795818717615456
HBI,0.03330483625517455,0.18249612668540272,0.1597196738968171,0.21338746436305908
HCA,0.002652346005889134,0.05150093208757618,0.04118285210723644,0.043510430212965565
HD,0.005217539395037711,0.07223253695556948,0.057360714358957614,0.05328679274638535
HES,0.029139822192550263,0.1707039021011244,0.1460031309229878,0.18742537733227008
HIG,0.00523155045694756,0.0723294577398971,0.0643365799963906,0.06075603147451827
HII,0.0235812460535885,0.15356186392978075,0.12979409802243924,0.11512054293917691
HLT,0.042743481196373743,0.2067449665563197,0.17731797928911272,0.1479581117174307
HOLX,0.01846186824621838,0.1358744576666946,0.1267598925489369,0.11499791961461596
HON,0.003858015278515514,0.062112923603027365,0.048131335879849434,0.0447734082284429
HPE,0.055107409975844526,0.23474967513469433,0.22892645635848383,0.1959479859988011
HPQ,0.0681145350744223,0.2609876147912431,0.23781136421864105,0.19669025093355522
HRL,0.005555735401738256,0.07453680568509934,0.06236514784028657,0.07091601439641826
HSIC,0.008040343800399774,0.08966796418119335,0.0778825188407352,0.08809130236951952
HST,0.014013885590188407,0.11838025844788652,0.10688528415547521,0.09825125473333042
HSY,0.004377012490612546,0.06615899402660644,0.05319975280872765,0.053882189475815835
HUM,0.02214603752673953,0.14881544787668896,0.1224296105192945,0.10685256438621091
IBM,0.0072146593072939065,0.08493915061556659,0.06898231468117035,0.06458057820844648
ICE,0.011762619156984375,0.10845560915408836,0.09837583450790618,0.08869505604137548
IDXX,0.2374272801900078,0.48726510257765004,0.4337777344827679,0.2903438289820303
IEX,0.019442599836353387,0.1394367234137169,0.11594476897702767,0.10069622289329921
IFF,0.0039229192539144645,0.06263321206767591,0.053728910857768396,0.05533345765171015
ILMN,0.023103761049165495,0.15199921397548571,0.13748940822392167,0.12476811330710241
INCY,0.15938198160737765,0.3992267295752849,0.34008447230214056,0.24180134584834317
INTC,0.010657334132631665,0.10323436507593615,0.09544130152871236,0.09229525754179178
INTU,0.01020503871733258,0.10101999167161212,0.07926327113702597,0.0728908563517759
IP,0.038121050515770465,0.19524612804296648,0.18192874973631307,0.15437504574975114
IPG,0.0007608276086676319,0.027583103680833887,0.02164568026293712,0.022784374210784754
IPGP,0.0807393618139482,0.2841467258547038,0.2164089243928951,0.17474664779862306
IQV,0.020401701577814853,0.1428345251604627,0.13565240445338866,0.12220413562728814
IRM,0.007669250833008943,0.0875742589635159,0.0763862643790828,0.08818443989821993
ISRG,0.025414884510448158,0.1594204645283916,0.11905013475434403,0.10338578588277401
IT,0.0077969606190905275,0.08830039988069435,0.0690892158004711,0.06597718375103212
ITW,0.036878358495079235,0.19203738827394845,0.1784751576792886,0.1522965023773499
IVZ,0.007687347609743351,0.08767752054970163,0.07585751370792625,0.0738215896028676
J,0.007924067154913087,0.08901722953964074,0.06950455126355284,0.0648043537805999
JBHT,0.008450625694495305,0.09192728482064128,0.06828381071712357,0.06240013458584082
JCI,0.005100926892385715,0.07142077353533575,0.06283175933799004,0.059667347400914894
JKHY,0.006794060675152254,0.08242609219872221,0.06513403108100886,0.05939324663096201
JNJ,0.0021447478071910933,0.04631142199491496,0.03928250669893869,0.03921954604906267
JNPR,0.027017472383947493,0.16436992542417087,0.14325123313459565,0.11933881463306514
JPM,0.08351886438590465,0.2889963051423057,0.25569225829769815,0.19300458847103508
K,0.007743121985779328,0.08799501114142397,0.07681119009892366,0.08970742200453864
KEY,0.14828417603753652,0.3850768443279036,0.33565474931327605,0.23940896180648624
KEYS,0.03856102911122631,0.19636962369782734,0.17683555359684494,0.1511436239546056
KHC,0.0020252142586319284,0.04500238058849696,0.0400799482454239,0.03997566700596868
KIM,0.05154027151278819,0.22702482576314906,0.18447268795979788,0.2680578464956664
KLAC,0.043387781423219834,0.20829733897296873,0.16368870034153665,0.13133445704615399
KMB,0.005935543069612947,0.07704247574950422,0.06057053621858113,0.06871590966730355
KMI,0.015758115775498873,0.12553133383939993,0.11183301903806435,0.11268962799062202
KMX,0.020463099555572514,0.14304929065036467,0.12431208685879622,0.11075015349595713
KO,0.004807045512508787,0.06933286026487576,0.06358994499004768,0.06761081458683318
KR,0.036252124956944534,0.19039990797514722,0.15987286785842625,0.21085325983987774
L,0.009063131491993866,0.09520048052396514,0.08453346067328203,0.07599365990726228
LDOS,0.11801825021752006,0.34353784393792786,0.3151328762129418,0.23170573489482785
LEG,0.0017980027571061568,0.0424028626050902,0.03613001636045151,0.03905478298051434
LEN,0.004057470757257833,0.06369827907610874,0.05649025904178521,0.059777226514189125
LH,0.002822363143752831,0.05312591781562772,0.046584907527445686,0.046171821964205405
LHX,0.06470928459328296,0.2543801969361667,0.23961619310546192,0.19305660349323767
LIN,0.004203724231088752,0.06483613368399409,0.049335370208074526,0.04575533691648012
LKQ,0.007637444293409175,0.08739247275028425,0.07570782195716813,0.08148807880317122
LLY,0.0029970494683391677,0.05474531457886755,0.04510198775617525,0.04591357725191602
LMT,0.004767957027198745,0.06905039483738486,0.05943332957196361,0.05627104763332901
LNC,0.18419566642529317,0.42918022604180306,0.3829826494563475,0.2671158281159901
LNT,0.001092894710150167,0.03305895809232601,0.02725448602130086,0.02808518563524489
LOW,0.00554147812763132,0.07444110509410322,0.06254001654729081,0.06999607356688681
LRCX,0.23298983207194612,0.48269020299975646,0.4034689043056241,0.27514556550611113
LUMN,0.013161253124511073,0.11472250487376517,0.10005008719472845,0.12132251527429862
LUV,0.04420797272460881,0.2102569207531795,0.18352011873554896,0.16391799677059396
LVS,0.06699043872318815,0.2588251122344742,0.24498806470836165,0.19354478619326837
LYB,0.00446538292590992,0.06682352075362327,0.05141248141151639,0.05204475769272715
LYV,0.0540222853882653,0.23242694634715935,0.20991024417692686,0.17233314929664836
MA,0.018370010575157435,0.13553601209699742,0.1190214221090485,0.10279830462824754
MAA,0.004041330090009746,0.06357145656668366,0.05582709778864109,0.06271887359591519
MAR,0.0730663409924103,0.27030786335659995,0.21942156968319812,0.1662271992825532
MAS,0.006163222166782589,0.07850619190091052,0.06272058379687442,0.05967020548657067
MCD,0.00805187482891999,0.08973223962946646,0.06784627207741262,0.06458641515305603
MCHP,0.12063805068888592,0.34732988741092513,0.3204205031241185,0.24044435840126174
MCK,0.03514642228806227,0.1874737909363927,0.17112090931799215,0.22825322270700718
MCO,0.011603372156045304,0.10771894984655812,0.09386029092259682,0.08596441438377074
MDLZ,0.0015589744687168842,0.03948385073314005,0.031006799942825434,0.03246457918380117
MDT,0.0052653664497025665,0.0725628448291725,0.059518270932854625,0.06698108741511706
MET,0.03170881425677936,0.17806968932634032,0.15851422858720124,0.1359717456442813
META,0.018565201642268762,0.13625418027447364,0.1148478641040335,0.09913804520509091
MGM,0.038127436388484114,0.19526248074959027,0.17461823324266895,0.149222009203648
MHK,0.009891720736574808,0.09945713014447384,0.08223674648034407,0.07292202518591326
MKC,0.0030847886319765165,0.05554087352550837,0.04578606106251836,0.050656388471831765
MKTX,0.05543023307732253,0.2354362611776753,0.215884465006543,0.1802184516286899
MLM,0.01728546433765855,0.13147419647086098,0.11561321143571161,0.10370123036304132
MMC,0.005595957997019879,0.07480613609203378,0.06109346834923643,0.05584805879433914
MMM,0.006820952768135772,0.08258905961527696,0.06320987851005046,0.057925275858469745
MNST,0.012454012116281242,0.11159754529684442,0.09822547216296286,0.11559468420723348
MO,0.004592283861404207,0.06776639182813415,0.05425929162613038,0.05149041221135302
MOS,0.01325026859618501,0.11510981103357355,0.09761204823835012,0.10340493370844463
MPC,0.0775794017306876,0.27853079135113157,0.2607897734741843,0.21405530504693807
MRK,0.008774462212581869,0.09367209943511391,0.08774044726687813,0.08176468836768541
MS,0.23452557403853438,0.4842784055050714,0.44506022408425466,0.30242569961345367
MSCI,0.02745233520151538,0.1656874624149799,0.13900991508645427,0.1190596244564265
MSFT,0.042097641563963395,0.20517709804937634,0.19372036172606313,0.165806251494542
MSI,0.019760214561726542,0.14057103030755141,0.1331522162397412,0.12095410414007324
MTB,0.07019728329995892,0.26494769917845845,0.22230008714012792,0.1670259882940217
MTD,0.06774899510295944,0.26028637133541865,0.21114759039416292,0.16270787239667825
MU,0.7271936256682565,0.8527564867347868,0.7647204765586777,0.42967457087362615
NCLH,0.011278911312028655,0.1062022189600041,0.09144231901204661,0.1091284811376665
NDAQ,0.0025554068603764134,0.05055103223848563,0.04095970357745036,0.03971628949214748
NEE,0.0031175164904193708,0.05583472477248697,0.04592504857190614,0.04545554817529486
NEM,0.011560081162022891,0.10751781788160925,0.09384659725961285,0.10877619796180488
NFLX,0.13748205476211328,0.3707857262113973,0.31817194081307626,0.23098854371389815
NI,0.004949411935043874,0.07035205707755726,0.05873536784650409,0.06770403492669556
NKE,0.005979197619170088,0.07732527154281509,0.06747718668926017,0.0757471888763339
NOC,0.007745599447012929,0.08800908729792015,0.07426385275441216,0.06671708063105168
NOV,0.008291246251170096,0.09105628067942428,0.07849485402514288,0.07821008479078553
NOW,0.045158876613723656,0.21250618017771544,0.17697258673563798,0.1461521511279081
NRG,0.024029178380535414,0.15501347806089447,0.12904164696728251,0.1769554159201027
NSC,0.061179482343607816,0.24734486520566343,0.22012252309531083,0.17627935428419864
NTAP,0.24747091691408404,0.49746448809345584,0.4759955878275941,0.31936932195700124
NTRS,0.0369277237325438,0.1921658755672916,0.16261612166698253,0.134800368602964
NUE,0.018709857894587182,0.1367839825951386,0.1171399973193521,0.10963473384763585
NVDA,1.2657365761960369,1.1250495883275708,0.9879900867954792,0.49257082637657645
NVR,0.023673018847304935,0.15386038751837633,0.1186887056110961,0.1055920397611217
NWL,0.0051060716763813635,0.071456781878149,0.06116956654374664,0.05918725487993492
NWS,0.006076739377735487,0.07795344365539914,0.05802771893337727,0.05566433645654507
NWSA,0.006711832496636833,0.0819257743120981,0.061464626761242654,0.058463800765599164
O,0.011210338621500986,0.10587888657093532,0.09460378665497471,0.11340718782998585
ODFL,0.07426061445408726,0.2725080080549694,0.2485413757373128,0.2040388374829722
OKE,0.037865011835183655,0.19458934152512994,0.17941604620810847,0.1579547220664689
OMC,0.001164506441702573,0.03412486544592627,0.027492613676640253,0.027530338207475732
ORCL,0.004731515823498009,0.06878601473772128,0.05186797788206413,0.04855105975517486
ORLY,0.014248683826271875,0.11936785089073136,0.07876752473502713,0.0951216873839523
OXY,0.021321104367134445,0.1460174796629994,0.12008466707843814,0.14274026751819963
PAYC,0.07806915857868607,0.2794085871598904,0.2335035733033732,0.18921298394808858
PAYX,0.003716985604968049,0.06096708624305453,0.05232393770503206,0.052752871173298396
PCAR,0.0189398796719237,0.13762223538339907,0.1230938485893461,0.11115019860734573
PEG,0.0036780218372523747,0.06064669683711038,0.05390211128170614,0.05759868746489222
PEP,0.001774122135176345,0.04212032923869832,0.036824434931545615,0.03611504337665116
PFE,0.003791154103961273,0.06157234853374746,0.053404661034990475,0.05873801784733193
PFG,0.12973117403934203,0.36018214008934707,0.33661369655418966,0.24496084409908372
PG,0.002465302105470723,0.04965180868277331,0.040957503384475125,0.03924612233087171
PGR,0.022300798340804534,0.14933451824948088,0.1152483657061036,0.09564256637375614
PH,0.07530051273355395,0.274409388931126,0.24777603704911358,0.19053535835450158
PHM,0.015502650025767582,0.12450963828462269,0.10621641703216758,0.09623825164388942
PKG,0.10516979588732492,0.32429892982759734,0.2976681200383384,0.23057674026508107
PLD,0.008402191798706306,0.09166347036146028,0.07967115173230964,0.07451397479798925
PM,0.008778660720717014,0.09369450742021655,0.07672923186102547,0.07326039195671635
PNC,0.09265476709188808,0.30439245570790363,0.2663778946477067,0.19989601584153127
PNR,0.0025757789224926816,0.05075213219651645,0.042507296640261046,0.04317774538580442
PNW,0.0031830431665766878,0.05641846476621539,0.04308709272393316,0.04155248328310666
POOL,0.029726583064150186,0.17241398743765016,0.15019479817422732,0.12737187129499236
PPG,0.006793375969910467,0.08242193864445599,0.07159593178884928,0.0806649409515632
PPL,0.005638635764310134,0.07509085007049883,0.06357812437594515,0.07142689970535739
PRGO,0.03192612011049666,0.1786788183039519,0.15407738302502194,0.26282216023761973
PRU,0.1009626392291053,0.31774618680498007,0.2827347933257703,0.21169609672816764
PSA,0.02402255221022375,0.1549921037028137,0.14883648253908166,0.17820592397331023
PSX,0.0018389665215474635,0.04288317294169665,0.03558270427415045,0.03823040491226046
PVH,0.008054704567302104,0.08974800592382041,0.0758224998101609,0.07482147129252452
PWR,0.11080737736660833,0.3328774209324032,0.29874407376518936,0.22578441491903375
PYPL,0.020875519440321576,0.14448363035417394,0.09835865628346725,0.08290008909076844
QCOM,0.025077259079136875,0.1583580092042612,0.1256127170956272,0.10739959937273022
QRVO,0.029242634637753312,0.17100477957575722,0.13855764614667213,0.12591901870191113
RCL,0.05893941255277984,0.24277440670873823,0.19392223525099853,0.1532357258301537
REG,0.025621403389754122,0.16006687161856487,0.1387249842804831,0.17525557216207785
REGN,0.010069489498819709,0.10034684598341748,0.0809767235540548,0.07811033453446917
RF,0.1768532541728797,0.4205392421319082,0.37009534992322896,0.25798962434977973
RHI,0.016569466693755343,0.1287224405212834,0.11290126789790914,0.10525844734885541
RJF,0.10537872067313903,0.32462088761066965,0.2931076368940059,0.22197077091735642
RL,0.027631116780692844,0.16622610138210198,0.14453298645054205,0.1736985342552025
