,mse,rmse,mae,mape
A,0.0307590654464541,0.17538262583977382,0.14022943862126888,0.11413042510347754
AAL,0.05186932731024988,0.2277483859662893,0.21388786812244595,0.1755520826320171
AAP,0.061403996393734075,0.24779829780233373,0.19301430515917348,0.2971580127685509
AAPL,0.062149394224985804,0.24929780228671453,0.21482806775154764,0.16899878122468087
ABBV,0.01648865815901223,0.12840817014120337,0.08600346615351473,0.07630926759027745
ABT,0.008898993313613367,0.09433447574250554,0.07722731967475996,0.07536477428991718
ACN,0.0033122933707658174,0.05755252705803471,0.04265695287405935,0.03994933115939324
ADBE,0.05678642657585783,0.2382990276435425,0.19645831398896113,0.1533909386345341
ADI,0.044468959743195896,0.21087664579842855,0.19464633750994037,0.15509758085440575
ADM,0.0028866802095761476,0.0537278345885645,0.04274655919066979,0.043839895409342106
ADP,0.01251391553692395,0.1118656137377521,0.09894848359949338,0.08850627943635427
ADSK,0.146807111509987,0.38315416154595916,0.33204823754844465,0.24004459356627733
AEE,0.005954142319453262,0.07716308909999173,0.06330083703094723,0.05737816390837087
AEP,0.0028124060445142195,0.05303212276077792,0.04409177956826306,0.04561165301386639
AES,0.010976302530514155,0.10476785065330946,0.09959479135298678,0.11293537446431758
AFL,0.002895699333197762,0.053811702567357615,0.047318056452534354,0.04606770607418563
AIG,0.0031581658382996837,0.05619756078603131,0.04581571223042787,0.0430385381410305
AIZ,0.005733723041796358,0.07572135129404624,0.06502784470410987,0.060380032379941294
AJG,0.010710341614852344,0.10349078033744041,0.08843663635248136,0.0769565942666133
AKAM,0.028598230404283154,0.16911011325252892,0.159138580536005,0.16300255415655066
ALB,0.0752508319293519,0.2743188508457848,0.225447562967154,0.16936643774546448
ALGN,0.23190343118942283,0.48156352767773314,0.35319453996448485,0.21615475061625772
ALK,0.058467148608607154,0.24179981101855136,0.2176784289687311,0.17590055229931698
ALL,0.034134658907523714,0.18475567354623704,0.15819642452725807,0.12559164254787797
ALLE,0.006485856200917534,0.0805348135958452,0.0683182860336785,0.06571005861107704
AMAT,0.138723931839798,0.37245661739294955,0.3169813873443293,0.22412461537898687
AMCR,0.00453270374909279,0.06732535740040888,0.05588559505766432,0.05725098633115977
AMD,0.4517976022385801,0.6721589114477172,0.6230426917382045,0.3806923403128923
AME,0.029264080942074396,0.17106747482228876,0.13940667248229457,0.11420940808970019
AMGN,0.009011623002812597,0.09492956864335052,0.07990644871229965,0.08852624077939902
AMP,0.07502329805243713,0.2739038116792775,0.2497439850873926,0.19221059671531276
AMT,0.012823060152906218,0.11323895157103062,0.09802725685914829,0.09055738997119
AMZN,0.014055018124715078,0.11855386170308868,0.09917975978247927,0.08888328399065742
ANET,0.4630784343361119,0.6804986659326467,0.5746686534880618,0.33326112245702866
ANSS,0.02999893972079431,0.1732020199674193,0.13876221048932225,0.11426393761010344
AON,0.01580591492304393,0.12572157699871542,0.08829826889488596,0.07245373022941848
AOS,0.006783535485894497,0.08236222122972703,0.06227219840243805,0.05693339184353782
