,mse,rmse,mae,mape
AMCR,0.009280514076074282,0.09633542482427886,0.07799515155195282,0.08642499480807526
AMD,0.05585075506588988,0.2363276434653591,0.18491359535436286,0.21348211300726938
AME,0.00803696319558082,0.08964911151584727,0.07164394624142793,0.08023886016421568
AMGN,0.0038162530944335876,0.06177582937066558,0.05127066616560813,0.056836070585682005
AMP,0.04133766232796055,0.2033166553137262,0.17143901103518155,0.2368467665830867
AMT,0.0031116449615365104,0.055782120446757046,0.04632402042024053,0.04524633893387594
AMZN,0.17295691308676664,0.41588088809990614,0.38046456011283514,0.2776496116333998
ANET,0.011640532287166385,0.10789129847752499,0.0883195349902904,0.1020252452140599
ANSS,0.002487939184884146,0.04987924603363754,0.045133310596661945,0.04591528313087423
AON,0.0035950614429728104,0.059958831234212785,0.04972558686353438,0.05420562214996998
AOS,0.009795665271108188,0.09897305325748108,0.08404278319434096,0.0805539293026141
APA,0.06293074741968278,0.2508600155857501,0.23551824116692957,0.37432948577507374
APD,0.008414467014304344,0.09173040397983835,0.07929625722192452,0.09059786785005317
APH,0.007226931431568588,0.08501136060297228,0.06986713409967163,0.08058491780364908
APTV,0.018495753848309152,0.1359990950275374,0.10784604431884241,0.1346664882094366
ARE,0.005912194849846763,0.07689079821309415,0.05431992701685456,0.06494218197153431
ATO,0.04525224858513235,0.21272575910108382,0.1762495306529068,0.14248766575105973
AVB,0.0031619859990783977,0.05623153918468174,0.048080150702705174,0.047234000470133305
AVGO,0.006430574214554431,0.08019086116606075,0.06316737217517633,0.06551022105839703
AVY,0.024681644642276825,0.1571039294297785,0.1363029792670061,0.12477111784438542
AWK,0.03690109507549788,0.1920965774695059,0.15112259006972728,0.12349611531648494
AXP,0.03138128153491947,0.17714762638804807,0.13898516899161273,0.18325717114363096
AZO,0.00747014922268584,0.0864300250068565,0.07569401993085784,0.06985213696889887
BA,0.011602247263792555,0.10771372829770844,0.08497044528405238,0.10101674760394448
BAC,0.014498815013066478,0.12041102529696555,0.09956898705970664,0.12016515840753411
BAX,0.005824117259527555,0.07631590436814305,0.05772908321995601,0.054484220375187215
BBY,0.01575236407704481,0.12550842233509593,0.1091077060109138,0.14183782371719836
BDX,0.00442527610032224,0.06652274874298446,0.050831227042928945,0.0472034637054439
BEN,0.06552311633665787,0.25597483535820054,0.23671796677758222,0.336685422537974
BIIB,0.07566406531328332,0.27507101867205735,0.2563542735028981,0.4363982781239087
BIO,0.0031689685543650425,0.0562935924805394,0.044773658780012306,0.04941182486848018
BK,0.00815761215619366,0.09031950042041674,0.07191056329167238,0.08221400151688484
BKNG,0.006558692478604019,0.08098575478813554,0.06651872796104562,0.06720170616977943
BKR,0.06609260440273308,0.2570848194715765,0.23446473425195946,0.34652554773029504
BLK,0.010849300648519567,0.10415997623137002,0.08950157360871887,0.1036187704268989
BMY,0.002542067302081765,0.05041891809709689,0.04262827418657371,0.044774616330588005
BR,0.005303600037343489,0.07282581985356217,0.05726010871471358,0.053626660048651464
BSX,0.0065636893383369385,0.08101659915311762,0.055613240831118425,0.052866600589877785
BWA,0.1274400050470875,0.35698740180444394,0.32974498517561085,0.5458281733899959
BXP,0.008685785997086741,0.09319756433022669,0.08682961178905027,0.10222732337116448
C,0.022834789236811183,0.15111184346970022,0.11684105672660973,0.15098309201661544
CAG,0.0220472842781558,0.1484832794564957,0.14043347413103255,0.12456251053079022
CAH,0.006745722792159039,0.08213234924290817,0.06781491827137769,0.07592915445862435
CAT,0.02197696936093476,0.14824631314449194,0.13182506631312257,0.16599328035505376
CB,0.00413595754733899,0.0643114107086681,0.05494970250411482,0.05310989225282897
CBOE,0.01595064670363132,0.1262958697013933,0.11454774723029701,0.10307588693294639
CBRE,0.037914649433129555,0.1947168442460219,0.15556420355489398,0.20857786305641882
CCI,0.001529603368692518,0.03911014406381697,0.03216880107605463,0.031504554568932155
CCL,0.008057733022749073,0.08976487633116348,0.07768359354754324,0.0732353300281919
CDNS,0.015786527107477823,0.1256444471812337,0.10838413576905495,0.09821981334271848
CDW,0.009918959901751394,0.09959397522818031,0.08452812805757987,0.07967672028540783
CE,0.004581108231635,0.06768388457849475,0.057961392133249745,0.060884634154136634
CF,0.10779307457847181,0.3283185565551722,0.271940292822937,0.50164091577011
CFG,0.014499105255034811,0.1204122305043587,0.09533063726939114,0.12080740433354778
CHD,0.0038764447415708904,0.062261101352055204,0.049811470058749696,0.04683331119124179
CHRW,0.0025703987806009864,0.050699100392423,0.045080218887400374,0.04956341900542491
CHTR,0.004599983302318556,0.0678231767342002,0.052039414047726884,0.05319748447828588
CI,0.006343190280404879,0.07964414781014911,0.05932769078237493,0.058452362420140784
CINF,0.03115960573053968,0.17652083653365028,0.14937646462614346,0.12674671430661416
CL,0.0013582411278001063,0.0368543230544275,0.02907614130982391,0.030592759377230383
CLX,0.018665851445202275,0.13662302677514604,0.12401885479843358,0.10839105506981667
CMA,0.02023160124782888,0.14223783339122148,0.11524849141624495,0.15289735390105413
CMCSA,0.002442175086375944,0.04941836790481798,0.040858405052379636,0.04034082575929239
CME,0.0010135986324180824,0.031837063815906175,0.025847573954797382,0.026781160406518168
CMG,0.04913805366635201,0.22167104832691167,0.19313577591803482,0.2677391016218217
CMI,0.051649743783981995,0.22726579985554798,0.20249474734412795,0.28071868670934624
CMS,0.015148404079839488,0.12307885309767673,0.09836858987140332,0.08720713479696214
CNC,0.020254053036938776,0.14231673491525434,0.13027276498910428,0.16389332588838368
CNP,0.00808715746888118,0.08992862430217188,0.07919800837564764,0.08689485579368736
COF,0.017357024156831873,0.13174605935978453,0.11112417368335321,0.13693809606486732
COO,0.03749389579763932,0.19363340568620727,0.1733652057228186,0.22705714191605794
COP,0.0785643415747042,0.2802933134677033,0.25378164505102335,0.3941610245489721
COST,0.002549386734233375,0.050491452090758636,0.03789191314317922,0.037815058741437764
CPB,0.04386914488743414,0.20944962374622242,0.17525081529028586,0.14358725030698144
CPRT,0.007839425481959233,0.0885405301653386,0.06200839917025593,0.0586421958054008
CRM,0.006260337486592996,0.07912229449777727,0.06257398194681714,0.06269053614170819
CSCO,0.004853919376983039,0.06967007519002,0.05246588413331374,0.059556027005778764
CSX,0.049862238142604313,0.22329854039514974,0.20676395123194416,0.2903910940184987
CTAS,0.0038008232392046587,0.061650817019765915,0.05121675214850603,0.04886483658716376
CTSH,0.005319678917057798,0.072936129024358,0.06111698523888082,0.06644904087228591
CVS,0.0033306592416015913,0.057711863958822114,0.04921369932287189,0.05127669643577288
CVX,0.021553846232497356,0.14681228229442303,0.13261888306982897,0.16661067425405607
D,0.0010651825571570603,0.03263713463460082,0.026856883181096265,0.027492240813534307
DAL,0.005702461670306118,0.07551464540277017,0.06449261722975684,0.06511097864438804
DD,0.004546615388628143,0.06742859474012597,0.053268414054491876,0.059634226394774774
DE,0.012887173303738238,0.11352168649090022,0.10665050188419616,0.12426730690058854
DFS,0.012271789975666421,0.11077811144655979,0.08808498955658962,0.10356681006913644
DG,0.006398256528120987,0.07998910255854223,0.0694759492808443,0.07114789027444642
DGX,0.0062951140035054556,0.07934175447710654,0.06563219590233185,0.0764947018309062
DHI,0.011946084290959754,0.10929814404169795,0.09402406311980138,0.08941048052708526
DHR,0.004956885973902925,0.07040515587585135,0.05889256857916918,0.05545000272337742
DIS,0.008328267553163172,0.0912593422788219,0.08014262959003834,0.08701031588990783
DLR,0.056181815883481874,0.2370270361867647,0.18410048915893407,0.14347959925977677
DLTR,0.007006149471037813,0.08370274470432743,0.06305193278409656,0.07433890367434015
DOV,0.02035564792316809,0.1426732207639825,0.13318891825413845,0.16568163870577268
DPZ,0.011485421580715059,0.10717005916166632,0.07843339100443361,0.07093858538946304
DRI,0.0064494452680098,0.08030843833626576,0.07144591170176362,0.06796860388624838
DTE,0.004913406580295728,0.07009569587567932,0.055969152653748466,0.05283364912538668
DUK,0.002365984222498643,0.04864138384645983,0.04065416922807083,0.043168153712742866
DVA,0.017660952626064076,0.13289451691497312,0.11517436595540079,0.13737126855690615
DVN,0.18601921538708252,0.4312994497875954,0.3966630048438108,0.8761924302552452
DXC,0.03588345655741,0.18942929170909656,0.10191378057527567,0.08134744843694483
DXCM,0.0434497411837637,0.20844601503450166,0.17542107595267453,0.1570797253733014
EA,0.01959625878011659,0.13998663786274956,0.12154766661531774,0.10995375323730792
EBAY,0.008086427218035475,0.08992456404139791,0.07814541819010166,0.0784076568328281
ECL,0.002910042352583931,0.053944808393245135,0.04266204500584344,0.04490785006858579
ED,0.020575026431856158,0.14343997501343952,0.12139144971054938,0.10442134056355235
EFX,0.015072779954579682,0.12277125052136466,0.10179347886071602,0.09062773853177669
EIX,0.0064525074200500404,0.08032750101957635,0.06273487334224806,0.05986027376319494
EL,0.0022927746262230656,0.04788292624958364,0.04027756405531897,0.04066781423442155
EMN,0.007029925695051878,0.08384465215535143,0.06668940972362941,0.07773027135209426
EMR,0.02183996563087846,0.1477835093333436,0.13614537625892714,0.17244951707308648
EOG,0.03309082594137323,0.18190883964605245,0.16586816383312722,0.2229418770688698
EQIX,0.05610699302230931,0.23686914746819457,0.21001157252027355,0.17558442285498557
EQR,0.0020128841350587484,0.04486517731001125,0.038308524789467994,0.03979180442887013
ES,0.007635265193678854,0.08738000454153601,0.07333492471896061,0.06822400000219987
ESS,0.0018045881018031638,0.04248044375713563,0.03339395942291496,0.03592824442556811
ETN,0.031927142780306714,0.17868168003549417,0.16450629445654005,0.21501867814918316
ETR,0.00569009256214734,0.07543270220631991,0.06474455509636902,0.07167867993974947
EVRG,0.04425214332740985,0.21036193412167006,0.16331577808699294,0.1331167221865613
EW,0.052409748093093775,0.22893175422621864,0.18069184235366548,0.1492949621055039
EXC,0.008742798031417517,0.09350293060336407,0.07271852192916445,0.08436496589174235
EXPD,0.0019870243567577475,0.044576051381405996,0.03533001963480961,0.03668858130264104
EXPE,0.021424481409706004,0.14637104020162597,0.11787619842967774,0.10951198880993834
EXR,0.053424700445601034,0.23113783862795168,0.20781744541740177,0.17093387792511913
F,0.015245641052167363,0.12347324022705229,0.1069742368294665,0.12899569043486708
FANG,0.011357649257489954,0.10657227246094528,0.0880278767852033,0.1061573079339332
FAST,0.00521445396239891,0.07221117615991939,0.06113805349853317,0.0613816886891748
FCX,0.2163039934592584,0.4650849314472126,0.4371921290833583,1.2699503815610438
FDX,0.017386641670216915,0.13185841524232314,0.11023471335881618,0.13924918697848965
FE,0.005012374106750252,0.07079812219791039,0.06178717357940335,0.06851669032034984
FFIV,0.0235923570264933,0.15359803718307502,0.12758849208891965,0.1616572431368531
FIS,0.005282641514461089,0.07268178254873149,0.06273898329037772,0.06513073658285214
FITB,0.011593659619582005,0.10767385764233585,0.08321086914368056,0.09997286006371958
FLS,0.047711724781949114,0.21843013707350256,0.20713261649012504,0.2786494800070168
FMC,0.08279326031309457,0.28773818014489244,0.2731080492510373,0.41115286636861337
FRT,0.0036913967441479572,0.06075686581899989,0.0542083459016857,0.05427932398798142
FTI,0.07076357023749198,0.2660142293891287,0.2410308976412786,0.37426887228285044
FTNT,0.036068361134983906,0.18991672157812725,0.17536972194739706,0.2189214250010419
GD,0.0031916183083517484,0.056494409531844376,0.04805024504284054,0.04791754055395924
GE,0.010962546801577133,0.10470218145567518,0.09122541648473796,0.0840622955932401
GILD,0.013707731171068953,0.11708002037524999,0.09696314025355372,0.1203420856298672
GIS,0.004929660650029441,0.07021154214250988,0.058728128027774266,0.05451232419416681
GL,0.0037015438780823194,0.06084031457908744,0.05283223888264033,0.05381390646242151
GLW,0.020950629687419293,0.14474332346405236,0.13739053669454887,0.1743606133426274
GM,0.015552517617353951,0.12470973345073733,0.10858829723897512,0.13419926738947913
GOOG,0.06868516619847378,0.26207854967256244,0.24337042694471464,0.19481491118463024
GOOGL,0.07424890160899701,0.2724865163801633,0.25490350679573226,0.20223687809340218
GPC,0.0035996894478855773,0.05999741200989904,0.0478405374447143,0.052517895008231966
GPN,0.0722369379223336,0.26876930241814,0.23316593599518765,0.18644897019541734
GRMN,0.02528257643854003,0.15900495727662087,0.14536180395792822,0.18751971915102408
GS,0.02494940703938684,0.15795381299413713,0.1308775496140909,0.1706052544948181
GWW,0.012794892642084929,0.11311451119146884,0.09734690456238886,0.11534327917316334
HAL,0.035944328005121845,0.18958989425895528,0.17024239185855886,0.2341783554213205
HAS,0.01768579295362335,0.13298794288815566,0.11762211825102362,0.10780799211785456
HBAN,0.011938774943585575,0.10926470126983176,0.08400022735793461,0.09805788250658963
HBI,0.015212433784060774,0.12333869540440573,0.10774359110787707,0.12935368612680515
HCA,0.013753856596222854,0.11727683742420263,0.10248392954649857,0.11318612363508065
HD,0.013056328802613398,0.11426429364684927,0.09905229679463488,0.08875726244099748
HES,0.058424724768541846,0.24171206996867542,0.21748702749361876,0.3383641748890048
HIG,0.007834918706657285,0.08851507615461496,0.07473802981952128,0.07015026271646531
HII,0.008586887048425232,0.09266545768745349,0.07710759094361286,0.08921304713377616
HLT,0.05921786008475763,0.24334720069225704,0.21972262308515347,0.31588758350963314
HOLX,0.012204367095583733,0.11047337731591142,0.09137666627445669,0.08818995759887951
HON,0.001993526154648265,0.04464892109164862,0.03582764952360779,0.035405240351368154
HPQ,0.03605191269208091,0.18987341228323915,0.16842783444794643,0.22597700717524485
HRL,0.0936275689772107,0.30598622350885457,0.2582209452692799,0.1934168359653284
HSIC,0.012076492711044232,0.10989309673971442,0.09135196418943682,0.08076533514918212
HST,0.03487336025473982,0.1867441036679333,0.1650649563129544,0.21934792033356493
HSY,0.004836507168345378,0.06954500103059441,0.06323319147699236,0.07119754960141406
HUM,0.0036243037791652386,0.060202190816989694,0.04911806200168452,0.06055933448925169
IBM,0.01922025285499112,0.1386371265390015,0.12211121030348596,0.15008186766123569
ICE,0.003932583190881062,0.06271031167902981,0.047547094796166256,0.04499692531282232
IDXX,0.0055139816350752826,0.07425618920383191,0.06018311704335576,0.0648500876005528
IEX,0.0021552676000314063,0.046424859720104766,0.037952252331207796,0.03944660911835917
IFF,0.002493854548829735,0.049938507675237304,0.03872268521359663,0.04089726907182529
ILMN,0.03363091888150185,0.1833873465686819,0.16036095096329953,0.22077748526423888
INCY,0.039745707841505974,0.1993632559964498,0.16865633858941168,0.2262534615678974
INTC,0.0044652429669090705,0.06682247351684215,0.05981809284318482,0.06627710502701147
INTU,0.003870913418164101,0.06221666511606116,0.050034924205945415,0.0564901342875611
IP,0.05110887836426195,0.22607272804180065,0.21186034082447341,0.29132091304644625
IPG,0.004380340055009049,0.06618413748783805,0.056829205240698774,0.05642165268916047
IPGP,0.01412403430935191,0.11884458047951496,0.10622259830272228,0.12825706323844893
IQV,0.006245339386274104,0.07902745969771585,0.06600699678585081,0.0676140233482587
IRM,0.02225734368225047,0.14918895294977597,0.132089755966341,0.17001218916915517
ISRG,0.008538390224172996,0.09240341024103492,0.06924713788109782,0.06588089886291373
IT,0.0029745710312391407,0.05453962808123228,0.04178874688232513,0.04059149229280427
ITW,0.004803582710057919,0.06930788346254645,0.058469246884572015,0.06350662072743761
IVZ,0.04534364607291502,0.212940475421924,0.19354591733497514,0.25754359484204736
J,0.009199747769145474,0.09591531561302123,0.08452738986284922,0.10026198155868443
JBHT,0.013997902566047922,0.11831273205385767,0.10537580192342426,0.12777299213730525
JCI,0.01864970942906923,0.13656393897756913,0.12184179723931864,0.15097660690553283
JKHY,0.022979112841269737,0.1515886303166228,0.13341095085969978,0.11603689906359425
JNJ,0.003130954413995885,0.05595493198991386,0.04278814500491433,0.04097805732605344
JNPR,0.01089018859536414,0.10435606640423038,0.08401691496509915,0.08732620633132325
JPM,0.0039069205299220216,0.06250536400919542,0.05280292824273942,0.05712167282800135
K,0.015486454998056558,0.1244445860536189,0.1114407694267328,0.09950778277650058
KEY,0.02295967956782315,0.15152451804187714,0.12816923343457975,0.1640831107076192
KEYS,0.03944608695713001,0.1986103898519159,0.17535100648669602,0.25150220734560474
KIM,0.00575603282649594,0.0758685232919156,0.06513431433728221,0.06523210276064415
KLAC,0.01934376647553449,0.1390818696866507,0.13079730339800474,0.127584233565984
KMB,0.020343314435649882,0.14262999136103838,0.12271055844876796,0.1064519952218262
KMI,0.2106024745698033,0.4589144523435749,0.41369633073870393,0.9483096281736395
KMX,0.059686336236248395,0.24430787182620292,0.21940366302825626,0.3156718106518677
KO,0.004570955216421065,0.06760883978017272,0.057977560806192076,0.05385682074383113
KR,0.003171525475968808,0.05631629849314324,0.04420639001516982,0.04437638515191222
L,0.008349590120117299,0.09137609162202824,0.08658805571373707,0.0976374630753186
LDOS,0.029298492366857776,0.17116802378615514,0.130819028783713,0.1142148400577514
LEG,0.0039874998066866205,0.06314665317090543,0.050740363182706874,0.05548323313729858
LEN,0.008122509589636721,0.09012496651670236,0.07587650234266574,0.08714521486175543
LH,0.004218738749437025,0.064951818676901,0.047628683816288535,0.0539338221203165
LHX,0.0023829970433537507,0.0488159507062369,0.0394482585859762,0.03975746519036446
LIN,0.011820405893933033,0.10872169008037463,0.09674779134979906,0.11130797850348008
LKQ,0.012406643652649997,0.11138511414300385,0.10178077821484662,0.09808147770453329
LLY,0.009613248351860691,0.09804717411461021,0.08187041598086182,0.0832900575691014
LMT,0.014449382194439272,0.120205583041884,0.10848835218260738,0.09828848984944183
LNC,0.04687795314206403,0.21651317082816007,0.17628279241290082,0.2550886817908435
LNT,0.010776005559697037,0.10380754095776008,0.07512043094952432,0.06726649535071141
LOW,0.0020184510343731854,0.044927174787350976,0.03887386618472881,0.04070899679305426
LRCX,0.006129430846293862,0.07829068173348513,0.06566469838854584,0.06637203387986153
LUMN,0.030188363482055367,0.173747988425925,0.15996153155300658,0.20774493910571334
LUV,0.007214689007124451,0.0849393254454287,0.06836845953247553,0.08055412440815218
LVS,0.015846107974301776,0.12588132496244936,0.1058265185277307,0.13650737087721823
LYB,0.014644186231563987,0.12101316552988764,0.10297068111507697,0.12814619767008578
LYV,0.01760109425440893,0.13266911567659193,0.10679368995287161,0.13699508449117948
MA,0.0033925608204921423,0.05824569357894318,0.04948841088654137,0.04933185106265265
MAA,0.03799560765995628,0.1949246204561042,0.1682580167084264,0.13920365399724308
MAR,0.021635697743978076,0.14709078062196174,0.13077015575510803,0.1626114724502759
MAS,0.041600978627443455,0.20396317958750165,0.17785132860988695,0.14814600004043885
MCD,0.03768255472742105,0.19411994932881332,0.16265056482453394,0.1333119805992334
MCHP,0.005623934820981316,0.07499289847033061,0.05954138772236457,0.06779846299696558
MCK,0.048316874290487484,0.2198109967460397,0.19295833470007737,0.2697962182344354
MCO,0.011518445458345235,0.10732402088230404,0.08916861481514426,0.10348919197061555
MDLZ,0.01563421359137883,0.12503684893413952,0.11295609767881383,0.1054291712059476
MDT,0.0013734245172567462,0.037059742541695376,0.028319671670207863,0.02973537402651538
MET,0.016049713443639025,0.12668746364040534,0.10680696191381435,0.13205493056894768
META,0.06498218161669699,0.25491602855979256,0.2335639908714549,0.18774185680796251
MGM,0.005304049214722583,0.07282890370397307,0.05853345267802517,0.0661548954633416
MHK,0.005157145198011801,0.07181326617005943,0.05801145692249098,0.05970784393785676
MKC,0.021395563523452104,0.14627222403263068,0.1280439254691951,0.11122591256589491
MKTX,0.07836905376414696,0.2799447334102697,0.24087368901450174,0.185071908788518
MLM,0.015795845644708876,0.1256815246753033,0.1043929549309455,0.10130543907410196
MMC,0.0030935941061902305,0.055620087254428414,0.044403143141549216,0.044839640556896834
MMM,0.0037949379428172452,0.061603067641289144,0.047437330750666806,0.05278909810198264
MNST,0.005043708526817659,0.07101907157107631,0.05926386414951168,0.06015012020762284
MO,0.027727204938101286,0.1665148790291765,0.15094196658256936,0.12914276718189108
MOS,0.10723906932842767,0.327473768916577,0.2845944075064676,0.4734211737538412
MPC,0.037392362811736884,0.193371049569828,0.15252073771705518,0.19993563092665445
MRK,0.007733909358965049,0.0879426481234506,0.07703010522165972,0.08758265969792259
MS,0.04776167103805546,0.21854443721599381,0.1822623548679369,0.26338301040968204
MSCI,0.014929748479285153,0.12218734991514119,0.1007929382312741,0.08879007786112542
MSFT,0.018957826003902868,0.1376874213713906,0.11674675085447134,0.10631372914041948
MSI,0.013385178446588233,0.11569433195532196,0.10093466158047205,0.09516647812327436
MTB,0.005996139451777814,0.07743474318274592,0.061869415508599535,0.0682991000798543
MTD,0.0033617677204458704,0.057980753017237284,0.04935434766806149,0.05174051054144934
MU,0.23068104461440966,0.4802926655846513,0.4599220893849384,1.0598116765602854
NCLH,0.01493475773481567,0.12220784645355498,0.1083433057926751,0.11873147075110599
NDAQ,0.028692896711595212,0.16938977747076478,0.14408340407067327,0.12235797139717972
NEE,0.006956469667775428,0.0834054534654385,0.06401767211491621,0.058575302896614466
NEM,0.04853731604236062,0.22031186087535237,0.193646878532869,0.26527844044862436
NFLX,0.08654019222864381,0.2941771443002393,0.2674893933547888,0.2370666618992424
NI,0.0362881044825431,0.1904943686373513,0.15255768352909357,0.12801769103729538
NKE,0.03311764428350471,0.18198253840273992,0.16425736452197165,0.14002317774338696
NOC,0.02951782835548697,0.17180753288341863,0.15021882963866653,0.12703694940785915
NOV,0.08843949826345611,0.29738779104639806,0.2762179735219888,0.44684422276218116
NOW,0.02015800556022325,0.14197889124874602,0.10737510499730839,0.13574939310726253
NRG,0.17074534215047987,0.4132134341360163,0.37788875164497,0.7644630796720131
NSC,0.030990928896518954,0.1760424065289922,0.16592492173126963,0.2247587526917781
NTAP,0.05155388948179828,0.2270548160286372,0.19383680767410633,0.2762162014312403
NTRS,0.007932146786249818,0.08906260037888979,0.07085169830286923,0.08221790463318708
NUE,0.013556801195056515,0.11643367723754375,0.09637360193011743,0.11624579380034207
NVDA,0.19302920322917183,0.4393508885039062,0.3484312406347207,0.23976837286884378
NVR,0.03322884773741641,0.18228781565814103,0.16986897604779544,0.14340786200910405
NWL,0.009785493160001288,0.0989216516239053,0.08830354754472325,0.08322941445076865
NWS,0.02421084943686396,0.1555983593643068,0.13790149615668756,0.17710110323902636
NWSA,0.033419508814317385,0.18281003477467364,0.1608117975445381,0.21663648351687126
O,0.023194583167600643,0.15229767945573117,0.1134238898638582,0.10067081238974182
ODFL,0.019361647575413032,0.13914613747931717,0.12229730466340617,0.15987000576817753
OKE,0.08701520920707251,0.2949834049689448,0.2578699931364646,0.45467200424437515
OMC,0.003880926112883792,0.06229707948920071,0.05399332980242535,0.05703260109096632
ORCL,0.01666740390395825,0.12910230014975818,0.12145564009424581,0.14216229031991567
ORLY,0.02096187959008442,0.14478217980844335,0.13530333459771707,0.1198021960102233
OXY,0.007084623881500793,0.08417020780240948,0.06855331157016381,0.07956312037099293
PAYC,0.01523487384626756,0.12342963115179256,0.10399990796564436,0.11123753017779818
PAYX,0.003764565350999609,0.06135605390668152,0.05487339693886314,0.05402523026809187
PCAR,0.02560478944543371,0.16001496631700957,0.13887220017308063,0.1768590637810162
PEG,0.0034580800031737934,0.0588054419520319,0.05045232719384735,0.050582347585570175
PEP,0.002201044513325771,0.04691529082640084,0.04015868018670751,0.038441524398975115
PFE,0.00537381778733206,0.07330632842621475,0.057572531474190974,0.06312728763865894
PFG,0.0259587094641785,0.161117067575656,0.12612927570868027,0.15891114414381668
PG,0.00234300753871707,0.04840462311305677,0.035251701375710466,0.03921740972797532
PGR,0.02880318439164667,0.16971500932930672,0.1582778461069621,0.13498728878556007
PH,0.018151424539703306,0.13472722271205365,0.12128873447549901,0.14689461977097393
PHM,0.013428909413946036,0.1158831714009676,0.09492820780290587,0.12020751659858615
PKG,0.02255603918572893,0.15018668111962835,0.12312187067967109,0.1670178264283482
PLD,0.004329157446340341,0.06579633307670224,0.053358131444273996,0.05540675285616393
PM,0.016872298053169348,0.1298934103531405,0.10682053940252266,0.09542276175835812
PNC,0.005190404623518505,0.0720444628234433,0.05939523081106092,0.06620805394987976
PNR,0.0248944167689449,0.15777964624420002,0.134032274207353,0.16907915025581793
PNW,0.011943255540562992,0.1092852027520789,0.08729319191157883,0.07910291507520999
POOL,0.031436055442879564,0.17730215859622117,0.15306576473966507,0.12851158844353364
PPG,0.013009383981563032,0.11405868656776226,0.09963593371854225,0.11722041205264955
PPL,0.017332880925429714,0.13165439956731304,0.11109387023228978,0.09705429691254
PRGO,0.06619693041834988,0.2572876414022832,0.20467167527626673,0.34159052258840966
PRU,0.009753326864408468,0.09875893308662496,0.08172761705412972,0.09746950548488716
PSA,0.058336319990551944,0.24152912865853662,0.21331314438035742,0.1703192310278689
PSX,0.004947417577779141,0.07033788152751788,0.0513151706553044,0.0480930191716337
PVH,0.034093195074561385,0.18464342683822077,0.1583598656546187,0.2178063054744366
PWR,0.060335068366374804,0.24563197749147972,0.2207227877182161,0.315679045531301
QCOM,0.050866646731438786,0.22553635345868034,0.20664576948357777,0.2787276897787814
QRVO,0.11103500031018193,0.3332191475743582,0.3098561049728265,0.5544751050342475
RCL,0.023899718521829615,0.15459533796925964,0.12535475473079394,0.11402800264395248
REG,0.007247093102028939,0.08512986022559263,0.07036348514406511,0.06779029617882626
REGN,0.024097933152695355,0.1552350899529335,0.1403741905687025,0.16811002759977844
RF,0.012380949578104929,0.11126971545800289,0.08665994817902968,0.10673907546252025
RHI,0.04280696703692863,0.2068984461926397,0.1744141185006563,0.24926470570192963
RJF,0.017909786930916424,0.1338274520825844,0.10436728700545343,0.12981122854907384
RL,0.04825977668509922,0.2196810794881963,0.18690531293716195,0.2603327526317499
RMD,0.018806350690716227,0.13713624863877613,0.13364656071873737,0.17758463903666136
ROK,0.010416070643437868,0.1020591526686258,0.08697786447791715,0.10492312358502824
ROL,0.01012687691440525,0.10063238501797148,0.09053010033392565,0.08629779436983008
ROP,0.0026551778862100497,0.051528418238968386,0.04141789659915423,0.04209026962215273
