,mse,rmse,mae,mape
A,0.005197227712085046,0.07209180058845142,0.05816331793382366,0.06566423407907629
AAL,0.029656546375358292,0.17221076149694678,0.16001329817945698,0.2140422338282797
AAP,0.01156466656376565,0.10753913968302727,0.08608761035281969,0.08341586409134989
AAPL,0.009532948081619185,0.09763681724441443,0.0753216333075581,0.09230312800606703
ABBV,0.006983043892810264,0.08356460909266712,0.07345650968713197,0.0801651325343938
ABT,0.00795169131390973,0.08917225641369478,0.07124262904271284,0.07813859320112213
ACN,0.016859903555863854,0.12984569132575732,0.1171251118877263,0.10340426189264788
ADBE,0.013615428046962507,0.11668516635357944,0.09656947802444019,0.08817506273774213
ADI,0.008059003855066861,0.08977195472455116,0.07427047695307587,0.07422138980364909
ADM,0.02761423078808812,0.16617530137805714,0.12627874254189259,0.17689624235987125
ADP,0.0022626307553614317,0.04756711842608748,0.038035582039437826,0.041124628484851745
ADSK,0.01720095928621911,0.1311524276794719,0.10807983842453993,0.13789636470575412
AEE,0.00471792136276531,0.06868712661602107,0.05575734084049697,0.06356823923032304
AEP,0.0038997521939010634,0.06244799591581033,0.05501602903276146,0.06173976986995149
AES,0.023114718773280418,0.1520352550340888,0.12254352991565723,0.1688901525417752
AFL,0.001751433493446057,0.04185013134323543,0.036036908886127185,0.037382268486239004
AIG,0.01110881965308043,0.10539838543867942,0.09447244633672258,0.0880689947804707
AIZ,0.03090163624877164,0.1757886123978787,0.14939124597626077,0.13105165386236892
AJG,0.008591856123176549,0.09269226571390166,0.07296844994136312,0.08322583865419306
AKAM,0.023296347654695227,0.1526314111010418,0.13316689367380755,0.16750169924352076
ALB,0.009166603495011033,0.09574238087185337,0.08044284391741002,0.09588027035399661
ALGN,0.0072233730467435005,0.08499042914789583,0.07146689840839693,0.07126793413356956
ALK,0.023569634179381953,0.1535240508173946,0.1253446406905301,0.11211253824164646
ALL,0.012598554935127827,0.11224328458811167,0.10068810622724639,0.11567629937624258
ALLE,0.0064601790070571334,0.08037523876827449,0.07165466643345852,0.06953118045825242
AMAT,0.06600086531360218,0.25690633568209675,0.2454914453299372,0.35303417776227713
AMCR,0.007711623819436469,0.08781585175488801,0.0655115418611766,0.07798397633553525
AMD,0.05231939219111694,0.22873432665675028,0.2080076616528253,0.3254117065392891
AME,0.004429985054808312,0.06655813289755289,0.0541998915587444,0.056923894636582484
AMGN,0.0026216944364830124,0.05120248467099046,0.038565401281839364,0.042480986177487946
AMP,0.03523930978825713,0.1877213620988755,0.15126901934011383,0.20502760871109904
AMT,0.003090603812126725,0.05559319933343219,0.04564827570225826,0.049150589396406937
AMZN,0.25515484168241126,0.5051285397623176,0.4495702205451978,0.30998649340676976
ANET,0.01402867422880657,0.11844270441359642,0.08880344318809612,0.08920454111421361
ANSS,0.0037728931107622083,0.06142388062278553,0.05204150543376863,0.050305446168595475
AON,0.002724841969654534,0.05220001886641933,0.04443227440004657,0.048082360971314055
AOS,0.028319057788933663,0.16828267227772936,0.15217653724894573,0.135167139155799
APA,0.06583533456896076,0.256583971769401,0.22651817922227824,0.3502672455371031
APD,0.008794709007274349,0.09378010987024034,0.07829923035772353,0.09135216572255919
APH,0.004280990773965479,0.06542928070799402,0.04969701358014573,0.05776093082495952
APTV,0.011273151597766339,0.1061750987650416,0.09243006888086773,0.09536364542177253
ARE,0.007505717345174242,0.08663554319777907,0.06528984247585304,0.07771467649031914
ATO,0.015143830168765504,0.12306027047250263,0.09304518156736652,0.08417998182363834
AVB,0.0018235072088618588,0.04270254335355048,0.03627446930805326,0.03707421601689761
AVGO,0.01934389661816312,0.13908233754924856,0.12375381119792887,0.1238949794338402
AVY,0.028315348470103807,0.1682716508212355,0.15369386673550053,0.13111134409973949
AWK,0.00939116705021485,0.09690803398178528,0.07485846289033075,0.07057422898017916
AXP,0.03052157749892908,0.1747042572432884,0.14500365505062746,0.20680342471809574
AZO,0.020901822715706446,0.14457462680465907,0.13370052227484455,0.12094415421047405
BA,0.006042367389844054,0.07773266616966161,0.05185192695750288,0.0624533324205932
BAC,0.01017444553544586,0.10086845659296002,0.07084714566688691,0.0879330199405116
BAX,0.002450887848516322,0.049506442495056355,0.03978661190557622,0.043553532565842115
BBY,0.018820410830387328,0.13718750245699252,0.11419671792376929,0.14815336028233667
BDX,0.001221994871537806,0.034957043232198656,0.02862572766811812,0.029206395819538187
BEN,0.05746000014210105,0.23970815618601934,0.20816246106143224,0.30451891904730655
BIIB,0.03786052633621585,0.1945778156322448,0.16403411642599577,0.2707967004403731
BIO,0.013887583107250221,0.11784559010523143,0.10434565565609079,0.09991867462493867
BK,0.006627814792540863,0.08141139227737641,0.0702019557306479,0.070973705087722
BKNG,0.01032736483633969,0.10162364309716362,0.08436405688891348,0.08276912434702102
BKR,0.02762720435035545,0.16621433256598375,0.13496351773382198,0.17919483606387043
BLK,0.009384743046224124,0.09687488346431249,0.07704174145594714,0.0903730892118789
BMY,0.003034515868698647,0.05508643997118208,0.047140731113262294,0.048338064880016574
BR,0.007083104984335663,0.08416118454688992,0.07255237115131784,0.0702435446793828
BSX,0.012991689754468008,0.1139810938466025,0.10850998859764713,0.10961706204716416
BWA,0.06263819506869142,0.25027623752304456,0.20544411226061007,0.33538915508018796
BXP,0.013650988666969182,0.11683744548289808,0.10564055437570383,0.12491550521605944
C,0.012773868806184016,0.11302154133696822,0.08059710374707875,0.09538928868538435
CAG,0.026088964261498714,0.16152078584968163,0.14687824313823056,0.12685098942610468
CAH,0.0019213470945277185,0.04383317344806007,0.034609144332902346,0.03755050640717075
