,mse,rmse,mae,mape
CDW,0.006056642143258759,0.07782443153187024,0.06166789609108189,0.06179365339079564
CE,0.003424508734613755,0.05851930223963504,0.048750942955770274,0.050467957577709666
CF,0.1796450196821551,0.4238455139342106,0.4004415815759958,0.8971563483244538
CFG,0.020911856504282896,0.14460932371144986,0.12079420977395273,0.15514710816669489
CHD,0.0051339769639528335,0.07165177572086287,0.06019158066816558,0.05737311925527952
CHRW,0.0023279673755887795,0.04824901424473644,0.03670606847903454,0.03881774886150289
CHTR,0.034774890087030115,0.18648026728592523,0.13680367492914783,0.11495716849451271
CI,0.012219755990883237,0.1105430051648825,0.10029496657400037,0.11888680358338212
CINF,0.05778175149394288,0.24037835071807712,0.20405781318740365,0.1602199072397511
CL,0.003768239887727825,0.061385990972923334,0.04731323191041215,0.044814849750245564
CLX,0.008921216177977755,0.09445218990567532,0.08961076693245054,0.08264821496857278
CMA,0.01512988860793719,0.12300361217434709,0.09766002229932874,0.12645138028571987
CMCSA,0.0034636508471005,0.05885278962887401,0.04752554127933158,0.04927931918309866
CME,0.0053567326023231275,0.07318970284352251,0.05141505256742189,0.0494734167694674
CMG,0.15741666736205992,0.39675769351338347,0.3796033832363879,0.6426263617374119
CMI,0.025871942656907173,0.1608475758502663,0.13576933434495825,0.17517427932160645
CMS,0.03067870504974487,0.17515337578746482,0.150555664214794,0.12547205368393607
CNC,0.008665137412247866,0.09308671984900889,0.07538441385898235,0.09478398271288892
CNP,0.02516319049293976,0.15862909724555505,0.1324466763139129,0.11711275119123778
COF,0.02036010037334342,0.14268882357544133,0.1279353168842336,0.17034496467202268
COO,0.015460254552154249,0.12433927196245863,0.10702579926125362,0.13144898891415865
COP,0.029524504197026194,0.17182696004127582,0.15449780290980256,0.21700956298612886
COST,0.0036230816100290765,0.06019203942407232,0.048501175004354066,0.04666808190394168
CPB,0.028436144137106996,0.16863019936270904,0.14415619031870927,0.11961583297093727
CPRT,0.056460908003910446,0.23761504161965513,0.18601156953168235,0.14431392585931288
CRM,0.0050222940945547035,0.0708681458382728,0.05428673947022719,0.05619840671477232
CSCO,0.00712231066313998,0.08439378332045543,0.06230095392405595,0.062411279647657546
CSX,0.015463495271113814,0.12435230303904232,0.1094281048154952,0.13750317265604955
CTAS,0.017296144762545356,0.13151480814929303,0.0859077641777884,0.07364031672106644
CTSH,0.015136866274636578,0.12303197257069634,0.1115471114878057,0.13180252419835306
CVS,0.012713096548277961,0.1127523682601743,0.10663094309679737,0.12476369680879994
CVX,0.020257916292453514,0.14233030700610996,0.12287807737774861,0.11278614280208263
D,0.0021455733214133846,0.04632033377916641,0.03807465797835492,0.039111850654523536
DAL,0.018604583528241823,0.13639861996457964,0.11068495143991491,0.1303307368699131
DD,0.011078851733733602,0.10525612444762349,0.09504315090119718,0.09394918598707214
DE,0.009601731924770224,0.09798842750432432,0.08869364769824407,0.10788372266673274
DFS,0.006927957791015637,0.08323435463206065,0.06462838698536327,0.07444788864936654
DG,0.011431256197259586,0.1069170528833431,0.09423096207390713,0.09642005586656466
DGX,0.011180187441409589,0.1057364054685499,0.08315041595023422,0.07897582475474867
DHI,0.005041305547666431,0.07100215171152513,0.05215336099597876,0.05842825651881406
DHR,0.1677917179310611,0.40962387373181885,0.24493948004656624,0.15072036422631813
DIS,0.01386355315642796,0.11774359072335089,0.10838081860203562,0.13345167151969323
DLR,0.13363952332376128,0.36556739915337266,0.32029365617260863,0.23289721147335776
DLTR,0.011346806039698294,0.10652138771016031,0.08193799908497873,0.08038634796637492
DOV,0.007274202396763782,0.08528893478502227,0.06544828058451545,0.06397832316086406
DPZ,0.027340918177498716,0.1653508940934361,0.1270506464806911,0.10975172938756006
DRI,0.003974998903064336,0.06304759236532619,0.04889505705494789,0.05390162713444604
DTE,0.013342511163570213,0.11550978817212944,0.09312254485267621,0.08222986050378547
DUK,0.00692817678922336,0.08323567017345003,0.07116309772380568,0.06714960111328068
DVA,0.015551585156799516,0.12470599487113487,0.11285407309006489,0.1330476620816026
DVN,0.061044417215428554,0.2470716843659519,0.2039266679354047,0.39568397046494086
DXC,0.22295644435134365,0.47218263876528077,0.350310031593993,0.22212312024864359
DXCM,0.04236465609771308,0.20582676234569955,0.17172651173719225,0.2518342070718221
EA,0.01006254346888358,0.10031222990684426,0.07941731089448449,0.0855637751247935
EBAY,0.016511977091150928,0.12849893809347582,0.11597293492082023,0.1290859699402745
ECL,0.0029842605073612497,0.05462838554598927,0.044104563426761105,0.04715021615758067
ED,0.017453520312541937,0.13211177204375824,0.1118567099441721,0.09688480614219401
EFX,0.027736455874705676,0.1665426548206365,0.13514902783074706,0.11361356984889082
EIX,0.01945690026987264,0.13948799328211958,0.11564293323873588,0.10035664358157279
EL,0.0023998541725461973,0.04898830648783643,0.04203155576568938,0.04142693032140291
EMN,0.009404127127312853,0.09697487884660054,0.08106220929263541,0.0956316363117917
EMR,0.005085639128324775,0.07131366719167354,0.06226172787582396,0.06414014837124939
EOG,0.010303869366087338,0.10150797685939435,0.08289363695678788,0.09311576212921562
EQIX,0.05512847195992999,0.23479453136717215,0.20288716837926096,0.16075439176715856
EQR,0.0020744083986019906,0.04554567376383832,0.03956669663583082,0.03931101644793899
ES,0.01111733974580398,0.10543879620805607,0.09313243669977206,0.08357794062489657
ESS,0.0021689293028807235,0.046571765082297704,0.035156828304170336,0.03651877757174456
ETN,0.007350414154482497,0.08573455636137914,0.06971877567154791,0.07788380381066339
ETR,0.017671582673661448,0.13293450520335737,0.10820388021601841,0.09489090314177301
ETSY,0.11208527680977722,0.33479139297445687,0.31599914373642807,0.7503739338632965
EVRG,0.10116969320811364,0.31807183655286686,0.27614379986947346,0.205586715081104
EW,0.09426075980813597,0.3070191521845762,0.24577103601292905,0.1830805372876454
EXC,0.008653210915506472,0.09302263657576296,0.08486158278355116,0.08975244803724237
EXPD,0.003004026242229188,0.05480899782179189,0.04529963743271451,0.047667675146973475
EXPE,0.011445187564051728,0.1069821833954221,0.09530672362139488,0.11034687178160814
EXR,0.018078916494397346,0.13445786140794203,0.12254725716649076,0.1072916472741021
F,0.01018786830318521,0.10093497066520211,0.08795376356373971,0.10057430122776155
FANG,0.032862699869148186,0.18128072117340052,0.15183387229986273,0.13523784055717641
FAST,0.008991833449356354,0.09482527853561176,0.07756387418610633,0.07149908749782764
FCX,0.037665929001845906,0.19407712127359553,0.14417568285338417,0.3626037087632743
FDX,0.008418800877915158,0.09175402376961546,0.06808503850719322,0.0806053743391914
FE,0.0019199637173348946,0.04381739058107973,0.0372259467460753,0.03812381224528196
FFIV,0.03065378562986375,0.17508222533959222,0.15435662691166427,0.20399696931178543
FIS,0.010960747579452316,0.10469358900836438,0.09083685546486382,0.09658594800218653
FITB,0.019431753504884023,0.139397824605996,0.11396166959371472,0.14049819109762082
FLS,0.006155206871140635,0.07845512648094218,0.061289475006036376,0.07194791855453897
FMC,0.010277072059212916,0.10137589486269857,0.08615184927142513,0.10809397978681175
FRT,0.012317812938488182,0.11098564293857194,0.10096008688241133,0.09112218629704302
FTI,0.039859474580743556,0.19964837735564883,0.1813483784239553,0.2548293310683934
FTNT,0.09265010248122608,0.30438479344610186,0.29372178384396386,0.46098855275131567
GD,0.006484890518281822,0.0805288179366978,0.07081685561064051,0.07754458453002874
GE,0.02102727009704128,0.14500782770954565,0.13988372444604935,0.1269036210560043
GILD,0.04570012085079436,0.21377586592221856,0.19483349235783862,0.2672510062540911
GIS,0.011487530684038261,0.10717989869391677,0.0794857581514062,0.06972262972630998
GL,0.007212868862375176,0.08492861038763778,0.07136053407257517,0.07937038559877385
GLW,0.01804674885259481,0.1343381883627839,0.09979530887350849,0.08891123789787728
GM,0.005689276910504519,0.07542729552691466,0.06149566282412624,0.0625755469151016
GOOG,0.014952069374164002,0.12227865461381231,0.1089921731544789,0.09723135986015057
GOOGL,0.010941929765021695,0.10460367950039662,0.08976438091531827,0.0815200638550965
GPC,0.010243870989582684,0.10121201010543504,0.08640628226625685,0.0794177251673043
GPN,0.030605416824193588,0.17494403912163908,0.1528290478276256,0.1404587767481161
GRMN,0.020291185137332662,0.1424471310252778,0.1038756035732659,0.10554334688727207
GS,0.035597199791117105,0.18867220195650738,0.17275361238123832,0.22989458767167037
GWW,0.006673641008798909,0.08169235587739472,0.06382824718956907,0.07183300647759118
HAL,0.013444677731143878,0.11595118684663766,0.0939030068168653,0.11048364204803374
HAS,0.004363898673657683,0.06605981133531705,0.05143995938331828,0.05545156883289524
HBAN,0.024802523610299766,0.15748816974712662,0.1379964591064735,0.16973590075736136
HBI,0.016696075923131916,0.1292132962319742,0.11541795512419911,0.14516521832719612
HCA,0.035782652749492376,0.18916303219575537,0.18390536749671071,0.24153276122669015
HD,0.007308438679582048,0.08548940682670601,0.07768428870355679,0.07149885830421518
HES,0.0184738071312593,0.13591838408125406,0.10196178961440396,0.14033068885046474
HIG,0.012273973021537227,0.11078796424493605,0.09847672535936489,0.1132678471768841
HII,0.06897123096919026,0.26262374410778294,0.2263461233256557,0.17648030894179442
HLT,0.028938068584525464,0.17011192957733876,0.1540512891562343,0.20512734354588644
HOLX,0.01844829478992296,0.1358244999619839,0.1197144030373672,0.14432311583021298
HON,0.005994972933703113,0.07742721055096273,0.06492678335281625,0.060487779235619044
HPQ,0.016039768453258767,0.126648207461688,0.10550410781995352,0.12287671543136035
HRL,0.048178878780407455,0.21949687647073127,0.19744543241660484,0.1639684921616823
HSIC,0.015073814367203264,0.12277546321314883,0.11087024962163683,0.09789000920413508
HST,0.019267008229434564,0.13880564912651994,0.12539519426620155,0.16675418698591268
HSY,0.006456197650374799,0.08035046764253957,0.0653177131352144,0.0643650062451288
HUM,0.010641221840368134,0.10315629811295156,0.09187255045893077,0.10151854097053335
IBM,0.008625631145786891,0.09287427601756522,0.07702675726549284,0.09427416255290672
ICE,0.008100053645128148,0.09000029802799626,0.07180612991993578,0.0655072506567728
IDXX,0.047602121066118525,0.21817910318387168,0.15424965246327813,0.12663932844476736
IEX,0.013256042527975787,0.11513488840475673,0.0875914178784911,0.07889381194597174
IFF,0.012941270827650437,0.11375970652058855,0.0860562872347075,0.07728866891825811
ILMN,0.05093565985632245,0.22568929938373786,0.21141537944507738,0.33395210118336666
INCY,0.07604286647430131,0.27575871060458146,0.24654603114245524,0.4131404306817619
INTC,0.01590556906500302,0.12611728297502695,0.09880797415650053,0.09051326638587619
INTU,0.004405334131358174,0.06637269115651537,0.05110900596999121,0.05133066412977428
IP,0.013608508791726792,0.11665551333617624,0.10057867925448592,0.12109895525682328
IPG,0.010623490649215793,0.10307031895369197,0.09506200303878479,0.08639571584579514
IPGP,0.004875564535320611,0.06982524282321266,0.060315718766486955,0.06838437303724978
IQV,0.018802139945526194,0.13712089536436886,0.12242213285418004,0.1461569729736598
IRM,0.03629088673279936,0.19050167120736594,0.16017889470816843,0.14066643658773614
ISRG,0.030240627504717503,0.17389832519238793,0.13860103964358741,0.1187707007311919
IT,0.002777533870854053,0.052702313714428635,0.041978805351465295,0.042758011466674926
ITW,0.032677257904120446,0.18076852022440315,0.14440279290202476,0.12219178819270538
IVZ,0.02863668700654958,0.16922377789941218,0.1540581359959291,0.200830299530061
J,0.0198743029724115,0.14097624967494168,0.1121214410127469,0.10267721247064616
JBHT,0.003408591963706589,0.05838314794276332,0.0423960382412345,0.04813702177787009
JCI,0.015327266512729164,0.12380333805164206,0.10426513754635852,0.10169788547586639
JKHY,0.021434945393629362,0.14640678055892548,0.13623720478461412,0.11995692832291664
JNJ,0.020700187327441798,0.14387559670577146,0.11860872708138319,0.1008543234559536
JNPR,0.01999130168102446,0.14139059969115506,0.12907151205982612,0.15736418724480258
JPM,0.006717275598078414,0.08195898729290409,0.06927470185991218,0.07828940661643854
K,0.013145670245005413,0.1146545692286418,0.09554155948550205,0.08357128301003659
KEY,0.030196065716931265,0.1737701519736093,0.1612245298159711,0.20704449887022222
KEYS,0.02486356402740562,0.1576818443176183,0.13466462608403793,0.1708602791323866
KHC,0.008905614544504753,0.09436956365536905,0.07384659284525665,0.06918661321427225
KIM,0.022081898351828413,0.14859979256993736,0.13056170500717557,0.11334238047520476
KLAC,0.1015282543305203,0.31863498604283913,0.3105979371455177,0.24200818766422855
KMB,0.01646274483730567,0.1283072283127715,0.12146587494005211,0.10759387964773943
KMI,0.15063447946782715,0.3881165797383914,0.37217783376556035,0.757977055799476
KMX,0.03646186128145492,0.19094989206976504,0.17618028113800405,0.23797930197199915
KO,0.004378899647608671,0.0661732547756922,0.05923509696891644,0.055325285924150154
KR,0.009921505916136575,0.09960675637795147,0.07932569357720617,0.08956911542633919
L,0.002222780737623931,0.047146375657349644,0.03638651184314579,0.03655044434375262
LDOS,0.04243862616284467,0.2060063740830479,0.1740382857398733,0.1452306846681787
LEG,0.005447647651527591,0.07380818146741994,0.05802239399900424,0.06360915037520229
LEN,0.02274415396857455,0.15081165063938048,0.13771602009062098,0.1699926523344736
LH,0.005856615671325479,0.07652852848007388,0.06154980107931391,0.06474205398998206
LHX,0.006536414834856792,0.08084809728655828,0.0643782297144912,0.06216305319403573
LIN,0.0037300776978404075,0.06107436203383878,0.048008180316305105,0.051030810461764366
LKQ,0.008745304783405678,0.09351633431334698,0.07323977325993149,0.07796214181625954
LLY,0.012239823076900013,0.11063373390110276,0.09644378629417215,0.11195405783265837
LMT,0.01247754854624628,0.11170294779568837,0.0892337887109753,0.07804111475254923
LNC,0.0397511752248132,0.199376967638725,0.17462743688236476,0.2475741329941856
LNT,0.04133738031828332,0.20331596178923908,0.16872174316916377,0.13727375680155218
LOW,0.003916277978087923,0.06258017240378876,0.05404672578615571,0.051865379524192894
LRCX,0.045491329868956404,0.2132869660081375,0.17281895922772636,0.14280658365670115
LUMN,0.007837628332758872,0.08853038084611899,0.07482637078783202,0.0755492805184223
LUV,0.01101077522906318,0.10493224113237637,0.08622592810480646,0.08127392536019135
LVS,0.011831441232791616,0.10877242864251775,0.0908820554530429,0.10761070857941919
LYB,0.011317298768509015,0.10638279357353338,0.09239375945144368,0.11351839826739799
LYV,0.01607173896963191,0.12677436243039011,0.10494618825168567,0.12733710720516897
MA,0.004826808773849939,0.0694752385663406,0.057336702745927864,0.06110151694996584
MAA,0.030790643323498314,0.17547262841679415,0.15981042254940844,0.13417956679842666
MAR,0.010439690972476887,0.10217480595761798,0.08946456207667296,0.1040205497066447
MAS,0.02898331989651332,0.1702448821448484,0.14405899767230979,0.12421641031424284
MCD,0.03501512852411097,0.1871232976518717,0.18084868408042623,0.15240887285100985
MCHP,0.036936644462383955,0.1921890851801526,0.14424458821233493,0.1204397348124058
MCK,0.03168467897591862,0.17800190722550874,0.16755569743866244,0.22875787521313848
MCO,0.014949533555419827,0.1222682851577621,0.10593219998836725,0.1259967081457967
MDLZ,0.0038986489024320755,0.06243916160897803,0.04964036120688008,0.05581984077601458
MDT,0.007215206847577761,0.08494237368697534,0.06262938827328092,0.05756627137361734
MET,0.02934858088870935,0.17131427520410944,0.15550372284257524,0.2056684736263302
META,0.03479665796960071,0.18653862326499762,0.16203147079094735,0.13575705860191323
MGM,0.010800550862591213,0.10392569875921553,0.08181048274117451,0.08067226650282833
MHK,0.010461471618631686,0.10228133563183307,0.0843168642291511,0.09744124312948267
MKC,0.01870027968965577,0.1367489659546125,0.11389891355058465,0.09722778262829589
MKTX,0.1386803528681382,0.37239811072042,0.29597501296582107,0.2063075401509291
MLM,0.016765232944939052,0.1294806276820554,0.11058071715999455,0.1280151485803813
MMC,0.012265513064990113,0.11074977681688623,0.08999123240509212,0.0811547799252315
MMM,0.013558583199289041,0.11644132942941282,0.09836945493940619,0.08885766776502343
MNST,0.005327506012512021,0.07298976649169403,0.057960369669109085,0.06508022259667048
MO,0.018751341295119475,0.13693553700599226,0.12213202453037605,0.10696968385692734
MOS,0.09254343263697429,0.30420952095056836,0.29595735201312334,0.4894354980800442
MPC,0.051727922356803534,0.2274377329222298,0.2015825024755972,0.305841776656732
MRK,0.006235481913931939,0.07896506768142442,0.06434905368777062,0.06713992112551115
MS,0.053310861098190165,0.23089144873336076,0.20864653226951502,0.30955895212050166
MSCI,0.032136668088667525,0.17926703012173634,0.14881688891972875,0.12742415154801648
MSFT,0.02815859989315681,0.16780524393819404,0.15254354626145758,0.13042413458955185
MSI,0.008061550645939728,0.08978613838416111,0.07288072072773806,0.06910039735985701
MTB,0.011981955814312469,0.10946212045412088,0.09790297091803132,0.11315336952662101
MTD,0.01596010750695789,0.12633331906887388,0.09943018875210784,0.09189650893316516
MU,0.07267342134936847,0.26958008336924383,0.23309046169089445,0.39759797485580717
NCLH,0.07131336199807851,0.26704561782227115,0.23094167174252858,0.33901640926424786
NDAQ,0.03933563932129346,0.19833214394367207,0.17852709982633513,0.1463240537326382
NEE,0.017713310137575974,0.13309136011618475,0.11106916295018483,0.09780164600511074
NEM,0.41646503197693646,0.6453410199088049,0.5092827509290423,0.32055798375313976
NFLX,0.021496965329311953,0.1466184344798155,0.13188388122320954,0.17264009701429248
NI,0.07765160419590535,0.2786603742836526,0.25052533610904015,0.19893357802391282
NKE,0.0056229190722649055,0.07498612586515525,0.06431811528478397,0.06843857971360844
NOC,0.02790861180030866,0.1670587076458712,0.14869159895116513,0.12543873590465224
NOV,0.0369373606578614,0.19219094842853915,0.17693984849172878,0.24632207074932003
NOW,0.021683116018475685,0.14725187950744698,0.11989874515496655,0.14643417956900284
NRG,0.09970092333406991,0.31575453018772337,0.30604194000589413,0.5593278967591734
NSC,0.00885567332718538,0.09410458717398094,0.07621009903267004,0.07639756095390578
NTAP,0.03849988747817265,0.19621388197110992,0.17768569622647007,0.2295061723629748
NTRS,0.012441423964596724,0.11154113126823093,0.09435363792211819,0.1116446773044147
NUE,0.013523195556649577,0.11628927532945407,0.10111490166533345,0.09932812288533169
NVDA,0.7336428241894218,0.8565295232444833,0.6981874050678203,0.38736851166968017
NVR,0.0036087496557760056,0.060072869548374375,0.05400621958631266,0.0509817519885693
NWL,0.015828912410762307,0.1258130057297826,0.09880571612995435,0.09298686192053647
NWS,0.012547900563922795,0.11201741187834503,0.09240035739054564,0.10929509663288955
NWSA,0.019000230297977712,0.13784132289693724,0.11378768659240357,0.14292429979178478
O,0.08945310742222362,0.299087123464424,0.2580129954866331,0.190574565953767
ODFL,0.013165912086139214,0.11474280842884757,0.0948725967795993,0.11609138498443568
OKE,0.07361711021881731,0.271324732044127,0.2463972087090601,0.3047582384389476
OMC,0.01477662061602455,0.1215591239521927,0.10344437569780524,0.09108309913231533
ORCL,0.002457126990282029,0.04956941587594138,0.0374108184315039,0.04032885888223989
ORLY,0.0040182576694506224,0.06338972842228165,0.050744164444335195,0.04803310048373632
OXY,0.0037955138613028727,0.061607741894204114,0.05150126299135126,0.05209569507227507
PAYC,0.03049188857231095,0.1746192674715793,0.1406660695121398,0.1449644653929943
PAYX,0.023258496652072195,0.152507365894478,0.12928215783330027,0.11245460319591756
PCAR,0.016368835992149364,0.12794075188206988,0.11209964716105403,0.13881031670343144
PEG,0.0038865956732624953,0.062342567105168965,0.05520926409237519,0.054132266478143246
PEP,0.004028625566543406,0.06347145473788517,0.049553870670753994,0.04598460165246397
PFE,0.00551466801643998,0.0742608107714963,0.05818671866304735,0.06538218991384083
PFG,0.033583841283413456,0.18325894598467343,0.15890448590264447,0.21737670298865674
PG,0.008320494733043192,0.09121674590251064,0.07433903389019839,0.07017093832710077
PGR,0.0024470605543532174,0.04946777288652904,0.04049298703596623,0.03885151759690695
PH,0.008204246678269016,0.09057729670435642,0.07004342124110229,0.07405329641313432
PHM,0.01599528166414889,0.1264724541714475,0.10975094094918832,0.13307180387682405
PKG,0.020096771693204986,0.14176308297016182,0.11183948280153456,0.13118710266183148
PLD,0.03494455931543163,0.18693463915345288,0.14588043772790218,0.12083259994660203
PM,0.0229881052121347,0.15161828785517498,0.1339649049584448,0.11362606427551507
PNC,0.011773256058782933,0.1085046361165408,0.09338483023000912,0.10764492130469362
PNR,0.01130168097191496,0.10630936446012157,0.0841991897139729,0.10470088204820863
PNW,0.025391362653714496,0.15934667443569225,0.13172965216924667,0.11038255733623192
POOL,0.04289182025231552,0.2071034047337598,0.18143541651880712,0.1496276506752958
PPG,0.0021488627758136374,0.04635582785166971,0.037280017257130364,0.04260672072334177
PPL,0.014577027617352495,0.12073536191751154,0.10943245132172302,0.09746427268199416
PRGO,0.14799496389355993,0.3847011358100726,0.3561282962608432,0.6636343911593424
PRU,0.01526958577371227,0.12357016538676426,0.1036863992164455,0.1274727707287613
PSA,0.024436208327056144,0.15632085058320322,0.14306074854203907,0.12370332419125349
PSX,0.004510330060699192,0.06715899091483725,0.053758697607955847,0.054100621660032364
PVH,0.05872563634469037,0.24233372927574562,0.22023223133606482,0.30927927304345904
PWR,0.026758537272376086,0.16358036945910132,0.14421483683217787,0.19838344469018612
PYPL,0.0027520506644204243,0.05245999108292361,0.0415260907255713,0.046876913753333214
QCOM,0.019408837156235748,0.1393156027020511,0.12397348475474101,0.15352833612463435
QRVO,0.018981542489342113,0.13777351882470779,0.11427516326387056,0.19836788871250366
RCL,0.032272084199679044,0.17964432693430385,0.15915807988532132,0.2054449890946034
REG,0.03311384226975107,0.18197209200795345,0.16187159522418568,0.13553672587368895
REGN,0.06505839658591799,0.2550654750959408,0.22589657917707925,0.33732147776815624
RF,0.01665805317978135,0.12906608067103204,0.10417537430803085,0.13031831639827607
RHI,0.061029332682350085,0.24704115584725975,0.2275226928615127,0.32252330549990305
RJF,0.013905324238434364,0.11792083886419043,0.09675754910709479,0.12025554802509437
RL,0.03168411144296063,0.17800031304174896,0.1585450752578156,0.21899702617687827
RMD,0.01310224630197965,0.11446504401772468,0.08649858482261726,0.07747910644923907
