,mse,rmse,mae,mape
AZO,0.007977686252296485,0.08931789435659847,0.07671169420483369,0.07087253505057588
BA,0.014165773672822422,0.11902005575877715,0.09540960276490155,0.11329588350470768
BAC,0.014900496059710343,0.12206758808017115,0.10042328351955629,0.11416236116474884
BAX,0.004647941347486268,0.06817581204126774,0.05125815819391969,0.04952392731914202
BBY,0.02084951972534753,0.14439362771724912,0.1257402534829406,0.16325521875707122
BDX,0.0025733630157582445,0.05072832557613394,0.04012736474638639,0.03911180441580817
BEN,0.0656945936961634,0.2563095661425133,0.23321645456264886,0.3337326439309757
BIIB,0.07696204061583191,0.2774203320159355,0.2546674425462584,0.43058069336632415
BIO,0.0032352301215524556,0.05687908333959379,0.044499892399516086,0.04701411479497963
BK,0.007298183546453291,0.08542940680148313,0.06876914510533615,0.07759800771559976
BKNG,0.005944189173899383,0.07709856791082038,0.06080304004043806,0.06214652279204006
BKR,0.05902545224036354,0.24295154298823365,0.2136280792136983,0.31621564161189186
BLK,0.012771832469834352,0.11301253235740871,0.0975801457819707,0.11294832688915027
BMY,0.0023390583349721917,0.0483638122460605,0.04042205904526526,0.04274878610206286
BR,0.0036592481395629987,0.060491719595023904,0.046798384609985456,0.04465384722909211
BSX,0.004370693630401094,0.0661112216677403,0.04447788644524453,0.04348176756425849
BWA,0.11573957645543155,0.340205197572629,0.30607025007185773,0.5112166142021954
BXP,0.011853083204112656,0.10887186598985367,0.10181518526801663,0.11992491973257544
C,0.02198254230260616,0.14826510817655703,0.11108954757117244,0.13784959452117218
CAG,0.024560602315733274,0.15671822585689665,0.1474677649431615,0.1320840808763839
CAH,0.006279883808139539,0.07924571791674008,0.06545025336095428,0.07292974437368076
CAT,0.019503151405912227,0.1396536838250686,0.12075243269924515,0.15247264461920054
CB,0.002642929007832721,0.051409425282069834,0.04417150758187012,0.04438222386630812
CBOE,0.012053869821106592,0.109790117137685,0.09527733413115594,0.08892866613734454
CBRE,0.03134959983570654,0.17705818206371188,0.13356934032541093,0.18024321248463382
CCI,0.0009488254950329168,0.03080301113581133,0.025991919459935793,0.02651619664692097
CCL,0.009348416737139589,0.09668721082511166,0.08609499159335801,0.08136859335773149
CDNS,0.016362861135717867,0.1279173996597721,0.11133443019678856,0.10074291611311957
CDW,0.00883899261584643,0.09401591682181497,0.0779401902056441,0.07417316564182883
CE,0.008904325740173505,0.09436273491253581,0.0791317515230664,0.07828679779123797
CF,0.09188081623777379,0.3031184854768409,0.24543105628204254,0.4384139330789933
CFG,0.01363545212109452,0.11677093868379461,0.09309515234560156,0.11075936426167078
CHD,0.0023927625601035925,0.048915872271723754,0.03817963713961332,0.03654495754693452
CHRW,0.0038280410529388425,0.06187116495540425,0.04810567271090925,0.0553643002557355
CHTR,0.0040146151988362366,0.06336099114468015,0.04965493154031914,0.05308469893728666
CI,0.010032551134875913,0.10016262344245938,0.07879235053322163,0.07304259358129325
CINF,0.022754033537151212,0.1508444017428264,0.12349369458656118,0.10627060377032589
CL,0.002292431570387586,0.0478793438800866,0.03879181578044521,0.04174037098930488
CLX,0.015247149676289585,0.12347934918960977,0.10893161896497042,0.09567775328973023
CMA,0.020161388069074974,0.1419908027622739,0.11400449969651946,0.14267824545110355
CMCSA,0.002182125568322538,0.04671322690975799,0.03876435623832091,0.03898359534913121
CME,0.0009299666564131466,0.03049535466941066,0.024865820955832094,0.026014327600350808
CMG,0.04773184364414497,0.21847618553092912,0.18524046240275674,0.25448931331394076
CMI,0.05297403035933541,0.2301608792982322,0.20087164181076667,0.28353591430129377
CMS,0.010625556130067498,0.10308033823221331,0.08029520234993272,0.0730955728896126
CNC,0.016095168947798163,0.12686673696362716,0.11618449314114188,0.1388466364415583
CNP,0.008863595619519838,0.09414667078298541,0.08200387459815131,0.0952404720536187
COF,0.015621482550271444,0.12498592940915967,0.10207096431631811,0.12240383455298237
COO,0.03618445044404415,0.190222108189464,0.16540995373843864,0.21788043200107243
COP,0.0755257079953434,0.27481940978639663,0.24130085611039231,0.37601873010362724
COST,0.0023476071459526786,0.04845211188330885,0.03962257591699925,0.04027291080444877
CPB,0.0407060032588567,0.20175728799440357,0.1641534126623949,0.13437976999831505
CPRT,0.004095053143933591,0.06399260225942989,0.05407812045677851,0.05551836017365861
CRM,0.007055378830860548,0.08399630248326737,0.06857420689985291,0.06923542699422092
CSCO,0.005536235564111823,0.07440588393475225,0.05643295734526339,0.06405188231802464
CSX,0.04792230939366841,0.21891164746003902,0.19749956809257957,0.2774665458590179
CTAS,0.0036626985713140983,0.06052023274339002,0.05109876352394823,0.04910804606843622
CTSH,0.005205412175861074,0.07214854243753697,0.05898959296758722,0.06358009847328022
CVS,0.0034007716213383587,0.05831613517148027,0.04865420641956674,0.05083838859636013
CVX,0.024373693308433326,0.15612076514171114,0.1413336999562042,0.17751826359739317
D,0.001307409846944499,0.036158122834910815,0.031128220697879475,0.032184463812033166
DAL,0.004722672350471575,0.06872170217967229,0.05743273323200649,0.05881979060142253
DD,0.004709810014314113,0.0686280555918213,0.057937561153643555,0.06257912084909571
DE,0.01267839464930049,0.11259837764950474,0.1046556815482663,0.12028026203133835
DFS,0.013629431936809397,0.11674515808721746,0.09263976627586032,0.11045892618358905
DG,0.005573648738965917,0.07465687335380392,0.06583388633052477,0.06748097432987986
DGX,0.005793992366446669,0.07611827879324827,0.06046986939083234,0.07080432312668
DHI,0.010538581629652427,0.10265759411583941,0.08658465188836514,0.08310533397033888
DHR,0.0038845914769904738,0.06232649097286381,0.05035670284383407,0.047748830286568546
DIS,0.007375916833982813,0.08588315803452277,0.07366690567198217,0.07948941166831432
DLR,0.0417216819331732,0.20425886010935537,0.15484132247533797,0.1238420628244818
DLTR,0.008113850884890583,0.09007691649302046,0.06983442159098478,0.08276133699521823
DOV,0.01913674959466945,0.13833564108598134,0.12646833772358781,0.15778208738597932
DPZ,0.01268430885296722,0.11262463697152245,0.08278802328601564,0.07520046203394194
DRI,0.006069297710524411,0.07790569754853885,0.06840071525927141,0.06561185388408662
DTE,0.003235287697017823,0.05687958945894233,0.04541633118289393,0.044020531075483864
DUK,0.0028271981733144456,0.05317140371773577,0.04494791276291866,0.04839347745650399
DVA,0.014915510386214005,0.12212907264944742,0.1002406088823962,0.12045217655278358
DVN,0.1707350441755054,0.41320097310570963,0.36632945995979255,0.8205171798280766
DXC,0.0064681194816747405,0.08042461987274009,0.06120853950620992,0.05900462494147808
DXCM,0.05546424534698842,0.23550848253722925,0.19557005545955033,0.1662975454676355
EA,0.021548408329102733,0.14679376120633578,0.12946570203632507,0.11765748758297859
EBAY,0.008793101588388908,0.09377153933037949,0.08040113352713828,0.0771031307676462
ECL,0.0033611409437818676,0.05797534772454468,0.04556208214136888,0.048143754942540286
ED,0.014406683112271345,0.1200278430709781,0.09680418419676765,0.08711386280580458
EFX,0.013313132084673314,0.11538254670734788,0.09756655274774399,0.08872420834192647
EIX,0.004846513789712287,0.06961690735527029,0.05829885594622123,0.05806516761123877
EL,0.002738430163627522,0.052330012073642046,0.043658523619161525,0.04389037666192877
EMN,0.006865858639080824,0.08286047694215153,0.06366894152732781,0.07411569588463685
EMR,0.020053480681105636,0.1416103127639567,0.12737794918750048,0.16188966176320382
EOG,0.03357963137296448,0.18324745939020404,0.16381651662858446,0.2208863653590284
EQIX,0.056781707664095966,0.23828912619776835,0.2171125662707854,0.18452465826048128
EQR,0.0019219165903637777,0.04383966914067415,0.03813693334581176,0.04032542519823233
ES,0.005329864439274113,0.07300592057685536,0.05926193964562476,0.05732084368260446
ESS,0.0020539696217467154,0.045320741628383746,0.033565150279031696,0.03647161684204766
ETN,0.029854013141708522,0.1727831390550262,0.15569460257677015,0.20421924422077023
ETR,0.006512613476194569,0.08070076502855823,0.0699479421354067,0.0793367587167629
EVRG,0.027522040725935483,0.16589768149656428,0.12821895382897594,0.10974662720374999
EW,0.041503895250671816,0.20372504816706222,0.15311396924315726,0.12827727519930646
EXC,0.008807590438173508,0.09384876364754896,0.07372904048669357,0.08535200518537313
EXPD,0.0022199432367111223,0.04711627358685237,0.03794098470685635,0.03967110340417085
EXPE,0.02839491544345775,0.16850790914214606,0.1432414413771884,0.13417215668518254
EXR,0.050078747990210844,0.22378281433168823,0.1961489707546067,0.16282603716195249
F,0.01816328890986141,0.13477124659904802,0.1172541853251371,0.14107725468519072
FANG,0.009218859365288103,0.09601489137257878,0.07638321725214822,0.09319438269294877
FAST,0.005040674949611548,0.07099771087585534,0.05769733658708453,0.05820582327293561
FCX,0.21265667778993422,0.4611471324750206,0.42198137566981475,1.2412827618459976
FDX,0.018683702792175447,0.13668834182978243,0.1116080669767672,0.13661576564701947
FE,0.00511805988062559,0.07154061699919557,0.06174436090942404,0.06852120374074834
FFIV,0.02141239174353106,0.14632973636117527,0.12081972264981546,0.15266402225406625
FIS,0.005423698115628609,0.07364576101601918,0.06350772984656769,0.06792440928996205
FITB,0.01132224114140532,0.10640602023102509,0.08289498162303281,0.09696682886508501
FLS,0.050760620894851394,0.2253011781923286,0.2119967562077531,0.3045550105655696
FMC,0.08604990854928296,0.2933426470005392,0.27515552265188764,0.439112990921014
FRT,0.0027484952444592125,0.05242609316417935,0.04679516057836115,0.04809479430209139
FTI,0.06018742001368526,0.24533124549002164,0.21715860538809356,0.3350811915811544
FTNT,0.036937350933526014,0.19219092312990751,0.17522885961689497,0.20239408144862367
GD,0.0033024179946223925,0.05746666855336572,0.05015066377084781,0.04965066480791072
GE,0.011823438306291232,0.10873563494223608,0.09216753765322343,0.08500384218441871
GILD,0.012284913550297597,0.1108373292275558,0.09238997052754393,0.10410308155671356
GIS,0.004787121481504024,0.06918902717558634,0.05735135103996855,0.053796493098376905
GL,0.004107750972002478,0.0640917387188277,0.0553455558978944,0.055919796128980716
GLW,0.028671845758289388,0.16932762845528013,0.16228203752536272,0.21598092267269967
GM,0.017422239080696428,0.13199332968258823,0.1126214059949917,0.13908903288788158
GOOG,0.05649711494687927,0.23769121764776938,0.21436135868989337,0.17472068779563057
GOOGL,0.06418275411045386,0.25334315485217646,0.2299338645483303,0.1840348805603125
GPC,0.004726435729476837,0.06874907802637674,0.05649542455480003,0.062209313864679046
GPN,0.0728697273380888,0.2699439336938113,0.2362250782147768,0.19202371999334425
GRMN,0.030963176582550014,0.1759635660656774,0.1609702930963507,0.20797935697938705
GS,0.020680534871411287,0.14380728379122973,0.11704933313956863,0.14508580506916324
GWW,0.01240737304349687,0.11138838827946507,0.09305507694233449,0.11069320561682815
HAL,0.032801068138800425,0.18111065164368556,0.15776655560572633,0.21864456736384358
HAS,0.021592391820742542,0.1469434987358833,0.1321567642185241,0.1231239684235711
HBAN,0.011748656622377182,0.10839122022736519,0.08062276460559,0.0935033954468633
HBI,0.013887700665975168,0.11784608888705288,0.10095823107810624,0.12055538349992818
HCA,0.013886261714288637,0.11783998351276462,0.10088902968435172,0.10821100908514801
HD,0.0103350510049393,0.10166145289606725,0.08418325785255575,0.07562135046187801
HES,0.066545028547879,0.25796323099984425,0.2312495096754919,0.35954773677852764
HIG,0.007513176883163884,0.08667858376302583,0.07377940795428788,0.06950218228362816
HII,0.01233111976845878,0.1110455751863116,0.0968240420120526,0.11562708090524339
HLT,0.05408741169231835,0.23256700473695394,0.20324871141450315,0.29199736785086233
HOLX,0.01761048644064297,0.13270450798915223,0.11001064352010255,0.09953345791615216
HON,0.0017627527565628371,0.041985149238306124,0.032992553139859104,0.03301055552098709
HPQ,0.03288901011875359,0.18135327435354892,0.15761263890445432,0.23339589509460668
HRL,0.08842496948963047,0.2973633627224956,0.24288164567472376,0.18063202856873975
HSIC,0.009658623155319686,0.09827829442618388,0.07979930764742328,0.07123170690843701
HST,0.03592122179098595,0.18952894710567553,0.16375294976885163,0.21719510475667894
HSY,0.008071249992509312,0.08984013575518078,0.08415688903404085,0.0982157209766232
HUM,0.005635182490718955,0.07506785257831047,0.059002074413017906,0.05829234604891462
IBM,0.017393471684579456,0.1318843117454819,0.11246504553631999,0.13890394522816715
ICE,0.0031760817606805926,0.05635673660424805,0.040845465137783206,0.03889071494077343
IDXX,0.005402479127568612,0.07350155867441596,0.06110834197228744,0.0703883314013441
IEX,0.002163464241428235,0.04651305452696302,0.037398838198805275,0.038962905205995546
IFF,0.0034113876288411095,0.058407085433542304,0.04535853069564555,0.049708167519568455
ILMN,0.03090778153177441,0.17580609071296252,0.15318764676007632,0.19418035941970066
INCY,0.036005896318743257,0.18975219713811817,0.17043115440574153,0.2156713448870511
INTC,0.005090521271073372,0.07134788904426936,0.06278260641719251,0.06876333672987846
INTU,0.003458893724505111,0.05881236030380953,0.04689510519134518,0.05256890780777977
IP,0.05565943644159599,0.23592252211604553,0.2183268536214804,0.3068435178300913
IPG,0.003692493010255619,0.06076588689598481,0.05331222116943853,0.0556158551879257
IPGP,0.015003370887912459,0.12248824795837542,0.10665848535158504,0.12895957182575987
IQV,0.006644720653517721,0.08151515597432002,0.06671098617467099,0.06698554781469247
IRM,0.02710578905026325,0.16463835838061328,0.1470542301829732,0.1895126747485702
ISRG,0.0062073564299558815,0.07878677826866562,0.057722733638007846,0.05618071979688855
IT,0.0023766450879796276,0.048750847048842416,0.03996864773643065,0.03968095241053532
ITW,0.005733288141671583,0.075718479525619,0.0652290048768447,0.07192162450498815
IVZ,0.044439811310129584,0.2108075219486477,0.18683468520562138,0.24833255999394083
J,0.010314740455685633,0.1015615107000956,0.0880802936546377,0.10568784187213162
JBHT,0.014866802677581465,0.12192949879984526,0.10701788325095755,0.1300046619832458
JCI,0.022611599323580367,0.15037153761127925,0.13648308778674495,0.16874134526791745
JKHY,0.018137288975000474,0.1346747525522155,0.11511554058799053,0.10096849618742894
JNJ,0.0022080832583264974,0.046990246416958675,0.03624161425877505,0.035540919381699065
JNPR,0.013004933652822672,0.11403917595643469,0.09309437445928502,0.09293104570499426
JPM,0.004455486824421921,0.06674943313933027,0.05768784376467765,0.060193561456267225
K,0.01255390796072661,0.11204422323674974,0.09737206192681065,0.08741921902951334
KEY,0.02182916178917792,0.14774695187778975,0.12185677079039885,0.15111103709132992
KEYS,0.049482389956782016,0.22244637546335075,0.1995796750845637,0.28475207024324056
KIM,0.00411457748456871,0.06414497240289928,0.05420376009546903,0.056244717388606744
KLAC,0.013940772344493965,0.11807104786734962,0.11040839054184717,0.11664805633654923
KMB,0.01785270684510067,0.13361402188805135,0.11046434589002911,0.09601975925134452
KMI,0.19511315120570674,0.44171614324779523,0.3866437661751004,0.8823902336650581
KMX,0.04898000630563709,0.22131427045185562,0.19087849926419712,0.2752825342947738
KO,0.003108331357314703,0.05575241122422153,0.045491573956041344,0.04391111716632147
KR,0.002671608855956722,0.05168760834045934,0.0388768584917143,0.03910758085869693
L,0.00976814756980074,0.0988339393619456,0.09261673172581991,0.1047172999195155
LDOS,0.025507031010451243,0.1597092076570767,0.11886867994757071,0.10421871182882492
LEG,0.004370222579606975,0.06610765900867294,0.05413893916864034,0.05651749356688955
LEN,0.008856430677342082,0.09410861106903066,0.07365887313838472,0.08583980839115318
LH,0.005579286141577167,0.07469461922774068,0.056735716519965514,0.06418825307033678
LHX,0.002623381208756511,0.05121895360856673,0.040570134718900364,0.040878784780729066
LIN,0.013284335197631208,0.11525769040559163,0.10160729192388708,0.12072759953192855
LKQ,0.01786539663600408,0.1336615002010829,0.12233999702024813,0.1161137531169857
LLY,0.01679233002955187,0.12958522303701092,0.11030283106343153,0.10007175294177964
LMT,0.00963875903209213,0.09817718183005728,0.08655563742551282,0.0794260936149805
LNC,0.04799862910958137,0.21908589436470202,0.17267011190304174,0.24122447710796222
LNT,0.006928605801986107,0.08323824723038147,0.062142898553044085,0.05922403881641807
LOW,0.0027782373035913333,0.05270898693383637,0.04124796637079371,0.04447841529692544
LRCX,0.005501946761881514,0.07417510877566351,0.06260996657068044,0.06451118713823986
LUMN,0.0342001256342287,0.18493275976480938,0.17029629889464823,0.22474758216983554
LUV,0.011396391076773123,0.10675388085111062,0.08795296553960336,0.10717711577806804
LVS,0.018217806011435977,0.1349733529680432,0.11188245737305959,0.1445413883713554
LYB,0.009931294743860565,0.09965588163204701,0.0831527688104262,0.1023179949478545
LYV,0.015869610228620344,0.1259746412125089,0.09873370232341001,0.11931472441833997
MA,0.0036852105867836603,0.06070593535053768,0.05178315967114703,0.05128326904329007
MAA,0.034082781890253,0.18461522659372656,0.15387947828529336,0.1284754247865081
MAR,0.023898630918238788,0.1545918203471283,0.1374692461274749,0.170053883314217
MAS,0.03871275360215711,0.1967555681604897,0.16804078896177088,0.13962071757880218
MCD,0.03265148217836804,0.18069721131873628,0.14426047862865177,0.11843722469599857
MCHP,0.0076790907680647814,0.08763042147601928,0.07126804013645865,0.08320226891521257
MCK,0.04434692377934379,0.21058709309771048,0.1791087487533793,0.2511937680306416
MCO,0.009105811457698941,0.09542437559501735,0.07616554642938643,0.0882467539473229
MDLZ,0.02019971457438446,0.14212569990816037,0.1300515730498567,0.12030897377798748
MDT,0.001687434011617543,0.04107838862002188,0.03118690528654138,0.033167681000145416
MET,0.01591223570309167,0.12614371051737644,0.1025654067660243,0.12010631097927807
META,0.05622546858726913,0.23711910211383042,0.2118768930460831,0.17227318316296159
MGM,0.0064184747259362854,0.080115383828178,0.06358519503487724,0.0738155526088384
MHK,0.005675541305444853,0.07533618855135195,0.06096296950113274,0.06194760603110057
MKC,0.019426395326697803,0.13937860426442003,0.1205326404174507,0.10602537685490371
MKTX,0.0633027164571358,0.2516003109241636,0.2161327196865863,0.17100599316858645
MLM,0.013383537763996612,0.11568724114610311,0.0974769101339703,0.09668724112800393
MMC,0.002412862237324592,0.04912089410143704,0.040675292194232146,0.04176232943173071
MMM,0.0051708423258722165,0.07190856921029799,0.05751697329623721,0.0648597643450797
MNST,0.004862173065087969,0.06972928412860675,0.05666990918665711,0.05917411445791297
MO,0.016111983945493683,0.12693298998090954,0.11225473130149219,0.10305193975460748
MOS,0.09227542754294181,0.3037687073135444,0.261356142045901,0.48120280845410424
MPC,0.032199817299677615,0.179443075373996,0.13571541291428685,0.17897469377437975
MRK,0.007408295891204754,0.0860714580520439,0.07337273542441627,0.08368601285279904
MS,0.04249199237879597,0.2061358590318433,0.1675659839811822,0.23217700204938918
MSCI,0.014797312429941076,0.12164420425955803,0.10143322218925747,0.09100004432878155
MSFT,0.02099064374082256,0.14488148170426254,0.12197022767030813,0.11163017898637764
MSI,0.0083623087632425,0.09144566016625666,0.08074795198874855,0.08013222965142518
MTB,0.006264152626529421,0.07914639995937542,0.06091779425031937,0.06753973115523047
MTD,0.0032411713425417902,0.0569312861486704,0.04898470611284527,0.05066772331105118
MU,0.20552147400012327,0.4533447628462507,0.42507214858062564,1.044895004490121
NCLH,0.01395944857167032,0.11815011033287409,0.10370846993581972,0.11102949358352208
NDAQ,0.024747172715711606,0.15731234126956348,0.12987020363237634,0.11127678440941881
NEE,0.004988621262501476,0.07063017246546603,0.05367358959972972,0.05001404077803731
NEM,0.04268433406728526,0.20660187333924457,0.1789537168555075,0.2512924409032577
NFLX,0.13425288053415843,0.36640535003484653,0.34110162419743206,0.28415873889697
NI,0.03323040590891923,0.18229208954016415,0.1447238695811584,0.1238424929392722
NKE,0.03524459926612088,0.18773545021151672,0.16918608525697404,0.1443313275309973
NOC,0.019952033332943035,0.14125166665545238,0.12005945434956468,0.10627044056510394
NOV,0.091858235438892,0.30308123570899603,0.2771015336152591,0.4463578393088637
NOW,0.020453218312750595,0.14301474858471974,0.1043060536886532,0.13293283785241192
NRG,0.16476119814152404,0.40590786903129145,0.3602036402034972,0.7375024238663466
NSC,0.04229307296873554,0.20565279713326423,0.19524677635880774,0.2641661262288184
NTAP,0.05532564054325397,0.2352140313485868,0.20481447444702025,0.2995299343079838
NTRS,0.00780707653179845,0.0883576625528225,0.06963705732872072,0.0786508826432072
NUE,0.01388732147507508,0.11784448003650862,0.09683335319185529,0.11634455919010615
NVDA,0.12971908624892234,0.3601653595904558,0.28572179875496295,0.20740955694456875
NVR,0.030258139328433905,0.1739486686595615,0.15739893397705296,0.13352930652519174
NWL,0.009131018486955989,0.09555636288053239,0.08502785875883181,0.07942474985626644
NWS,0.02884876916642846,0.1698492542416023,0.15368454535608977,0.19956981448455607
NWSA,0.03804453736634799,0.19505008937795437,0.17474398036974698,0.23917120894425964
O,0.016680019875493928,0.12915115127436505,0.09619179069889505,0.08822592216177096
ODFL,0.025126182572830173,0.15851240510707726,0.1425711820536767,0.18481171331646146
OKE,0.10045935982288991,0.3169532454840775,0.28404224955362795,0.49588754560906717
OMC,0.004889870901065832,0.06992761186445474,0.06219812523279479,0.06745161962844161
ORCL,0.016365072521740107,0.12792604317237405,0.11643740733858576,0.13673293817712376
ORLY,0.022382279119472496,0.14960708245090704,0.1375150985270331,0.12217193494765749
OXY,0.00729525524561326,0.0854122663650442,0.06959343815020003,0.08076918018010128
PAYC,0.016315958149381745,0.12773393499529304,0.10549921071751327,0.11291892912873157
PAYX,0.003154910955387718,0.056168594030718964,0.05024504788899716,0.0502317003268819
PCAR,0.024735607630597962,0.15727557862108776,0.1327576224152244,0.16972913356855293
PEG,0.003369817124264186,0.05805012596251782,0.04757928939004903,0.04788708472835797
PEP,0.0015497840265335727,0.03936729640873974,0.03252671032160113,0.031606041184963234
PFE,0.0058083662062068655,0.07621263810029716,0.05895869980591654,0.06481617281516756
PFG,0.024820222042990295,0.1575443494479897,0.11840209764187806,0.14892096017544848
PG,0.0036486202845424916,0.06040381018232618,0.04703852120626251,0.052667573048162795
PGR,0.02702901012278994,0.1644050185450248,0.14919577668233175,0.12765965313536087
PH,0.019157623015282604,0.1384110653643075,0.12175589948189462,0.1480081498304547
PHM,0.0191822597777571,0.1385000352987576,0.11838441415238501,0.15109092035604044
PKG,0.03094418208881774,0.1759095849827909,0.1528330846051105,0.21223205121233268
PLD,0.0039420739529223425,0.06278593754115919,0.05115572138490831,0.05551895325358234
PM,0.014320012582188273,0.11966625498522243,0.09522380773006758,0.08592175457018397
PNC,0.0051486407821648,0.07175402972770797,0.05822076114592919,0.062497083469368664
PNR,0.026587157590448985,0.1630556886172604,0.13655633560409278,0.17787769462137015
PNW,0.0074719383296849,0.08644037441893053,0.06677034061804075,0.06307400891760703
POOL,0.02461309193624162,0.1568856014306017,0.13087545300109663,0.11110972989950646
PPG,0.014386728296897805,0.11994468848972765,0.10245180331801909,0.12221469670267736
PPL,0.014268578617254741,0.11945115578032195,0.09787351043391715,0.08656394506749301
PRGO,0.04364690882438519,0.20891842624427648,0.16397280142158918,0.2618858366317758
PRU,0.010033223431665433,0.1001659794125003,0.08118442737129677,0.09169369904063492
PSA,0.051562226087408944,0.22707317342083574,0.19279289863562754,0.15433783094901776
PSX,0.005099987357791575,0.07141419577221027,0.05247645830247262,0.04927044205839156
PVH,0.03454206654963101,0.1858549610573552,0.15685992932304926,0.20754716230618542
PWR,0.05825310143648413,0.2413567928119781,0.21043768755300113,0.30150410331657934
QCOM,0.05061245618137103,0.22497212312055695,0.20135840800475766,0.2803049928687391
QRVO,0.09463015559867903,0.3076201482326524,0.2815110418980194,0.49870414807166324
RCL,0.022569937309474104,0.15023294348934957,0.12277388619492086,0.1121673872574507
REG,0.005206170337472394,0.0721537964175995,0.05980360053281125,0.05928024969221622
REGN,0.024532136428349855,0.15662738083856811,0.14616912921704603,0.1605121340399877
RF,0.012452573487665342,0.11159109950020808,0.08695690257370751,0.10286314049006434
RHI,0.044999321616801535,0.21213043538540513,0.1798964274782247,0.2529920727190897
RJF,0.01864322497495314,0.13654019545523266,0.10370473497144818,0.1268423039091493
RL,0.04495269137012972,0.21202049752354069,0.17636691174312952,0.24369108775584236
RMD,0.025625074174129365,0.16007833761670992,0.1568436215263273,0.20842719503024343
ROK,0.009161863069520888,0.09571762152039137,0.0811699836724506,0.09662291472617765
ROL,0.014506916695989852,0.12044466238065452,0.10959228842286596,0.10004411524746258
ROP,0.00278275687986383,0.05275184243098842,0.04166842780226687,0.04208034980371313
