,mse,rmse,mae,mape
A,0.0044837440604550026,0.06696076508265869,0.05208384063910904,0.05843881710286304
AAL,0.007911529914966686,0.08894678136372719,0.08019632844974034,0.0950675147395423
AAP,0.014756560252140663,0.1214765831431748,0.08620875336062178,0.07931598999647692
AAPL,0.00962271787950204,0.09809545289921465,0.0831020880739582,0.07923504374738087
ABBV,0.005740310872786143,0.07576483929096757,0.06326968788221708,0.0722403938709564
ABT,0.004646605854317124,0.0681660168582346,0.05483563929011128,0.052627993740860114
ACN,0.024422260041316358,0.1562762299305827,0.13865266457832542,0.12491130803026428
ADBE,0.018597328005938645,0.13637202061250925,0.11319034738574127,0.10075750336923767
ADI,0.022920467834652004,0.15139507202895344,0.133429446463625,0.12251623817360958
ADM,0.01830929650698123,0.13531184910044364,0.09960716861623824,0.12760949373628183
ADP,0.0023440744618555037,0.04841564273925839,0.039179954004274285,0.03929407629337692
ADSK,0.010661774250936744,0.10325586787653641,0.07809056392699117,0.09386611084785533
AEE,0.0034519682379441845,0.058753452987413295,0.047673760541074944,0.05470808925745813
AEP,0.002558987570202912,0.05058643662290231,0.04321173653920482,0.04674179393296515
AES,0.027213501717588053,0.16496515304023468,0.12851230533237964,0.16789680726629336
AFL,0.0025448131567954624,0.05044614114870891,0.044666693322028286,0.04390175497493307
AIG,0.008486046365946966,0.0921197392850575,0.0780282798222683,0.07261542990788261
AIZ,0.017111325797748114,0.13081026640806184,0.1076327147918955,0.09893616142044248
AJG,0.0039141288613273265,0.062562999139486,0.04282307170788734,0.04702152479685129
AKAM,0.02267899439499967,0.15059546605060747,0.13690148052945536,0.12768880427657686
ALB,0.017887319402530053,0.13374348358903343,0.10798557581881407,0.13329046530471197
ALGN,0.012251953162722947,0.11068854124399213,0.0916846854195351,0.08413102332721345
ALK,0.09160703684153657,0.30266654397461334,0.2776298988731701,0.22528654988831978
ALL,0.0048469437163602405,0.06961999509020551,0.05782828887828152,0.06372303655353836
ALLE,0.020011208458119406,0.14146097857048567,0.1325470014217697,0.11903167151898682
AMAT,0.03543545254836566,0.18824306772990515,0.16151675068073307,0.23123221881133335
AMCR,0.0034216034789365524,0.05849447391793991,0.04287646259887746,0.04865559411970029
AMD,0.03433836305841456,0.18530613335347149,0.1576559800113046,0.260084205683848
AME,0.001977353563694236,0.044467443862833356,0.03556669036302788,0.03549749600732162
AMGN,0.001646064179907586,0.04057171650186354,0.03061791024553909,0.03321261260264388
AMP,0.008271440260101726,0.09094745878858698,0.06897344636004499,0.08082671609107217
AMT,0.003269005885585793,0.05717522090543938,0.048748978307656156,0.0538138398129369
AMZN,0.3224350376717281,0.5678336355586274,0.47593881624635825,0.303300177720346
ANET,0.009290651685694108,0.09638802667185437,0.08653482291513294,0.11027541911038387
ANSS,0.009782533644726386,0.09890669160742556,0.09069726566197919,0.0844646948063325
AON,0.004547515051767008,0.06743526563873689,0.05751832527620874,0.05638623382197845
AOS,0.07988953548188009,0.2826473694940041,0.2620885124611827,0.2091714569344774
APA,0.05290250703736192,0.23000545001665051,0.2007541963708613,0.35961251185124177
APD,0.0036157713173551225,0.060131284015519926,0.0513375541395928,0.05255751599357482
APH,0.004346203554064124,0.06592574272667791,0.055982849896493776,0.055140664619534666
APTV,0.021811665776008342,0.14768773062109236,0.13177017049556078,0.1171495616693909
ARE,0.009257847586313546,0.0962177093175344,0.08490323317672509,0.08032267976219237
ATO,0.006814480724251581,0.08254986810559772,0.058406808732115484,0.05553268831466355
AVB,0.008139107856650046,0.09021700425446438,0.07766374494425209,0.0734336549756844
AVGO,0.11812856495532008,0.3436983633294172,0.32669232553394145,0.2609623647987891
AVY,0.046547345727193726,0.2157483388747031,0.1971447494298076,0.1691801432878445
AWK,0.0037951407522429643,0.06160471371772589,0.0469031192196838,0.04577660623259931
AXP,0.025739100928217705,0.16043410151279466,0.1489111603590065,0.1832475532012837
AZO,0.0388152090329096,0.19701575833650872,0.180004869308602,0.15652369938712887
BA,0.014858395772065575,0.12189501947194387,0.11036442080179368,0.10059442094955239
BAC,0.0044108533235575065,0.06641425542424989,0.05620428940870484,0.0627299419882658
BAX,0.003980978673938372,0.06309499721799162,0.05490272828128295,0.05998779686682739
BBY,0.0068012993886989856,0.0824699908372675,0.06723148107172856,0.07622430374115562
BDX,0.005768747565002294,0.07595227162502972,0.0683554429364559,0.06530971250607544
BEN,0.039742776010220866,0.19935590287277893,0.16460982401967186,0.2269734378310272
BIIB,0.028534829062551937,0.16892255344551224,0.1537753406426037,0.15036433349940997
BIO,0.029642040811080603,0.1721686406146038,0.15457173064674284,0.13276826679851364
BK,0.0033134361130383347,0.05756245402203015,0.048719834026085596,0.04761393869486398
BKNG,0.008124139795378162,0.09013401020357499,0.07033309949894254,0.06800316826604545
BKR,0.009812404245491005,0.09905758045445591,0.08310081899368275,0.0970472095586849
