,mse,rmse,mae,mape
AMD,1.943319785393199,1.3940300518257125,1.0877282993581527,0.445597363286392
AME,0.026930379444703886,0.16410478190687766,0.15658360447407338,0.18709779078363975
AMGN,0.004603216209119361,0.06784700589649746,0.05782605701793408,0.06023882140819394
AMP,0.028801444869945708,0.16970988442028268,0.15651070250653512,0.1968528242925669
AMT,0.010164597098083974,0.10081962655199618,0.0848876565286626,0.08028626406649492
AMZN,0.02442424667384405,0.15628258595839797,0.13572548574045604,0.1283244064537508
ANET,0.01622496462907081,0.12737725318545226,0.10499302382815308,0.10661340981056504
ANSS,0.005741317447426122,0.07577148175551354,0.06742855836103184,0.07435280761444887
AON,0.013288047886706999,0.11527379531665902,0.10281961588523272,0.09199972762256818
AOS,0.02545232595057393,0.1595378511531791,0.1290123919598404,0.11638875970535405
APA,0.03016099033137778,0.17366919799255648,0.14924255352772292,0.149951360080577
APD,0.004385020002366699,0.06621948355557221,0.05233086438087308,0.051785855439859564
APH,0.012115850535540814,0.11007202430927131,0.08816724688859316,0.08080421649374564
APTV,0.03561448309867562,0.18871799887312185,0.17846653824614492,0.2327726389485763
ARE,0.018067375953194575,0.13441493947175134,0.11173435415517842,0.10510176607199562
ATO,0.0338909888082821,0.18409505373116927,0.16978583024341515,0.1423249908521474
AVB,0.002615991229460527,0.0511467616712977,0.0389316497003696,0.0411849967510644
AVGO,0.036422217274204235,0.1908460564806206,0.16839136140819372,0.15207518678645784
AVY,0.019717592463409813,0.14041934504693365,0.12331450359986795,0.10912219889394972
AWK,0.06573311444580457,0.25638470010085346,0.23310232275979936,0.18152460967030984
AXP,0.0320103298300677,0.17891430862306038,0.16930949368462675,0.21069710582033963
AZO,0.0023130032077913355,0.0480936919750536,0.03799639230682152,0.04041587350797144
BA,0.010873787795963045,0.10427745583760205,0.09235406677202432,0.10695014233185414
BAC,0.02816754270700577,0.16783188823047238,0.15041921607150982,0.18713903756542866
BAX,0.03481501176078109,0.1865878124658229,0.16203045434437496,0.13494968204154878
BBY,0.017871941420359676,0.13368598064254783,0.11878841785084192,0.13401839668882787
BDX,0.01437132809613817,0.11988047420717925,0.10217708942461998,0.09225092184745654
BEN,0.017198828545888615,0.131144304283063,0.12098442472148473,0.14332792603526406
BIIB,0.009976690980510607,0.09988338690948864,0.08304286031683106,0.10169161209449477
BIO,0.007357851626176232,0.08577792038850227,0.06924956415693494,0.06564344890908184
BK,0.009805772715958845,0.09902410169225896,0.08544565596118524,0.09806344487672274
BKNG,0.00681294125731365,0.08254054311254348,0.06609949795494495,0.07778851952558848
BKR,0.023649904387686403,0.15378525412953742,0.1409506615625062,0.17452529079248347
BLK,0.0034682168633801526,0.0588915686951889,0.04831169746341294,0.05093681373856665
BMY,0.013398882854370278,0.11575354359314569,0.09631102572152536,0.10951513230241436
BR,0.012780610300180698,0.11305136133714046,0.09374241673654579,0.08655656861235624
BSX,0.037148964762264855,0.19274066712104337,0.15866942335662668,0.13223308935353564
BWA,0.04947274577330865,0.22242469686010286,0.21018844179607155,0.2825753368638693
BXP,0.005053405007204705,0.0710873055278135,0.0559444252850135,0.05427829307297228
C,0.03263503902844412,0.18065170640889092,0.16330073143966037,0.20912577793104772
CAG,0.006752355183109958,0.08217271556368304,0.07252923710354238,0.06616448643901325
CAH,0.010611546458585763,0.10301236070776051,0.08584083412894343,0.09850645903457964
CAT,0.020664700286217697,0.14375221836972707,0.11549217432533328,0.10519949552831549
CB,0.007865825420608985,0.08868948878310769,0.07960374921937932,0.07364593978079254
CBOE,0.004657070489113614,0.0682427321340054,0.05913305788804295,0.0652051137040405
CBRE,0.04545619073703231,0.21320457485014788,0.20274568380600191,0.27551790993422326
CCI,0.007850363979067026,0.08860227976224441,0.06941596368937517,0.0632802526967451
CCL,0.009433368301656678,0.09712552857851883,0.08699806309576331,0.09794792081019385
CDNS,0.008237184686645183,0.09075893722738926,0.07981336622112152,0.07751191830373161
CDW,0.007763826443155863,0.08811257823464175,0.0726700899379543,0.08088287929560024
CE,0.00450494659225362,0.0671188989201523,0.05250883320097936,0.05723501691545276
CF,0.15958588941414775,0.39948202639686775,0.38715115350994467,0.7682411096232571
CFG,0.020428764620185207,0.14292922941157,0.12000745209735336,0.14074409545517452
CHD,0.0068827755556218045,0.08296249487341738,0.07103598068392579,0.0652287948809507
CHRW,0.0019708893342850094,0.0443946993940156,0.0349400441888567,0.03673514052990206
CHTR,0.051068260517306056,0.22598287660198074,0.18446096365877268,0.14845577337151325
CI,0.007061407425736638,0.08403218089361146,0.07196564096327665,0.07938056392348876
CINF,0.03744751807882964,0.19351361212800933,0.16776868471067843,0.1399265846390702
CL,0.003775831842529528,0.06144779770284308,0.05191319352860101,0.04944605812674263
CLX,0.0028533790118198806,0.05341702923057291,0.045464644241307556,0.04585180836388841
CMA,0.02356899278596266,0.15352196190109954,0.11607530778435586,0.1248980814247662
CMCSA,0.0037641717135819194,0.06135284601044942,0.05250685487642252,0.05277871015290238
CME,0.009041930219186022,0.09508906466669037,0.06991720465946274,0.06368796721351698
CMG,0.11524372386179088,0.33947566019052217,0.3319904746924899,0.5854570575982281
CMI,0.016565121438553394,0.12870556102419736,0.10687731561562085,0.11316254629705672
CMS,0.024213358927350288,0.15560642315582698,0.13990826364109482,0.1195714926169257
CNC,0.007471909961128166,0.08644021032556647,0.07130427620202175,0.07111563702978627
CNP,0.05146410657446947,0.22685701790879087,0.19811856647129256,0.15950038391308066
COF,0.016861207942883746,0.12985071406381926,0.11811253603043091,0.1400846733445404
COO,0.015842957697905346,0.12586881145822162,0.10570064024184742,0.09990679040739815
COP,0.046567275016308245,0.2157945203574647,0.2058694762606451,0.2815367160014559
COST,0.003202675899853668,0.05659218938911684,0.0504258377159704,0.05537474412445547
CPB,0.022529390781655036,0.15009793729980114,0.12802725191990164,0.11060858175118543
CPRT,0.06704167420559407,0.2589240703480348,0.21973438236101805,0.17691414922445878
CRM,0.007928057935478969,0.08903964249411028,0.06860557827583458,0.07942129914616228
CSCO,0.006866868584633595,0.08286657097185568,0.06613804042781368,0.06691532662541447
CSX,0.012412788007345068,0.1114126923081256,0.09290049148805882,0.1010124456830476
CTAS,0.018834362460158894,0.13723834180052924,0.10494720707995774,0.0916405266261265
CTSH,0.025857460203372686,0.16080255036339655,0.15088651513672655,0.18605196725615597
CVS,0.012036379835305745,0.10971043630988687,0.07839593932763753,0.09384783531923742
CVX,0.01718237121866784,0.13108154415732154,0.11662395795991054,0.10781373253496479
D,0.0022375034140496206,0.047302255908673325,0.03790952349381567,0.03697308790703712
DAL,0.028046953931614143,0.16747224824314666,0.1431117190480497,0.18140841944947053
DD,0.003316626756710182,0.05759016197850273,0.04893762448671843,0.053302713059672234
DE,0.006691212600786282,0.08179983252297209,0.05761475856055577,0.05245430612582613
DFS,0.009191365157596785,0.09587160767191079,0.07513143010128388,0.08131268541209503
DG,0.031624240414442006,0.17783205676829475,0.13912011629166396,0.11637835082856365
DGX,0.027553261751264144,0.16599175205793854,0.13954274297094474,0.11704266992540635
DHI,0.009194635708754595,0.09588866308774252,0.07644248080317685,0.08876246890135417
DHR,0.20774049975840414,0.4557855852902811,0.31981793051827806,0.19985412281720935
DIS,0.021394731891124327,0.14626938124954356,0.14077053575732862,0.17313067299699098
DLR,0.09696269528305013,0.31138833517498715,0.2809808911585136,0.21312248357473065
DLTR,0.030383813826585476,0.1743095345257553,0.15320834422073001,0.14020071293844702
DOV,0.007595909518495198,0.0871545151928183,0.07090842435181263,0.06882079798744654
DPZ,0.07345510929602762,0.2710260306613142,0.2213263206261951,0.1675623528096286
DRI,0.008459888675776302,0.0919776531325751,0.0748460873646487,0.06971543656860502
DTE,0.013605110826783357,0.11664094832769217,0.10168931976881318,0.08994520412560911
DUK,0.012758039241778261,0.11295149065761931,0.09804809188637764,0.08782095070020096
DVA,0.01806138230332999,0.1343926422961093,0.10910239448879633,0.1313680760562819
DVN,0.06359434185470955,0.25217918600612055,0.20257285469621555,0.3409544911787966
DXC,0.3079994911494401,0.5549770185777426,0.4427063460112639,0.278453191358708
DXCM,0.03704494693785679,0.1924706391579162,0.16259277332669267,0.24328259036291716
EA,0.009084562023336473,0.09531296880979247,0.0795954806475772,0.08598635029623605
EBAY,0.014354006779548551,0.11980820831457481,0.10702735997565936,0.12215005011764846
ECL,0.0045801280336268384,0.06767664319118405,0.0553557193169772,0.06047244545042433
ED,0.01784493249507017,0.13358492615213055,0.11923848083335438,0.10375569471070063
EFX,0.018170530646548028,0.1347981106935406,0.1122167480050957,0.09986116381685564
EIX,0.017528672715785305,0.13239589387811582,0.11742028201240377,0.10480039092097909
EL,0.0052586735163622274,0.07251671197980661,0.06514988495023577,0.06311377162593357
EMN,0.004927575462498043,0.07019669125035768,0.05473243895743271,0.06033850124156024
EMR,0.009140372278479638,0.09560529419692007,0.08511097494877531,0.07991752909433988
EOG,0.013462979526544136,0.11603008026604195,0.10075044570607787,0.11407232152521822
EQIX,0.032248626341520405,0.17957902533848547,0.15366295727969703,0.12788793056260547
EQR,0.004568875947521526,0.06759346083402984,0.055829083373123145,0.0600846112054193
ES,0.007136112124996515,0.08447551198422247,0.07269454319457185,0.06630538368237698
ESS,0.0037834751896665734,0.06150996008506731,0.04873114116544816,0.05274930141163565
ETN,0.016128979824461567,0.12699992056872147,0.11386388071639014,0.1051182385345851
ETR,0.023707024146463012,0.15397085486046705,0.13467076706777367,0.11499872429837239
ETSY,0.03407756295733006,0.18460109143049525,0.16885827934051062,0.29190214334948533
EVRG,0.08082981571503867,0.28430584889347366,0.2545620028494566,0.19851402097051185
EW,0.07982669036876802,0.28253617532763486,0.23080533922528396,0.17779396053957056
EXC,0.02008778584765553,0.14173138624756174,0.13043481109452063,0.1171580975564226
EXPD,0.003159332358657484,0.05620793857327881,0.04548987442587299,0.04943484242368501
EXPE,0.019496140594639867,0.13962858086595262,0.12851629970216644,0.161596830862322
EXR,0.008341602102327459,0.09133237160135205,0.07961663153861936,0.07989212168759066
F,0.015467279248216875,0.12436751685314326,0.11508776227941613,0.1380457891664939
FANG,0.02806751306759671,0.1675336177237175,0.14393546570165097,0.13137679496634294
FAST,0.013427472312285742,0.11587697058641869,0.1010406135169334,0.09116970756053955
FCX,0.03855998149923906,0.19636695623052025,0.13812052993966126,0.2685375553618315
FDX,0.008062334477045758,0.08979050326758257,0.06724853668421303,0.07252618598532144
FE,0.0044830373222729735,0.06695548761881265,0.05420874842325976,0.050521876674535414
FFIV,0.014090995386584046,0.118705498552443,0.10190833744395052,0.11689538101418925
FIS,0.010056717461247852,0.10028318633374117,0.09134817726308041,0.097065486682602
FITB,0.018788339747601367,0.13707056484745866,0.11258799013794338,0.1271118854104602
FLS,0.005012052349673013,0.07079584980543008,0.056315784629992774,0.06253566111646888
FMC,0.02503812771882466,0.15823440750615733,0.13393360977944438,0.12142994177744533
FRT,0.0055317812205906034,0.07437594517443528,0.06335534466474937,0.05896874294717717
FTI,0.039842149653505764,0.19960498403974225,0.1854510793787343,0.24550045586369915
FTNT,0.043259252516524065,0.2079885874670148,0.19778844483909822,0.297236996600146
GD,0.005947563034311112,0.07712044498257976,0.06597831617124973,0.06879642613931979
GE,0.0028184165259408185,0.053088760825063704,0.04542183462306225,0.044255560085545945
GILD,0.05058792583221355,0.22491759787133941,0.20849901718528083,0.2808774144315118
GIS,0.012787357878864513,0.11308120037771316,0.08729481710922646,0.07583180159884406
GL,0.006616461197095498,0.08134163261882256,0.06670975894407373,0.06965807399108706
GLW,0.02771539041289132,0.16647939936488035,0.13387651372680245,0.11358274300108714
GM,0.010468508922902426,0.1023157315514209,0.0916747873007473,0.10721296903825187
GOOG,0.002387724890840059,0.048864351943314045,0.0406532767600895,0.04144104387125183
GOOGL,0.002383029265569265,0.04881628074289627,0.04121642394586836,0.042088201810609197
GPC,0.008836952637638843,0.0940050670849122,0.08206889162086325,0.0764226957080107
GPN,0.007830053200866022,0.08848758783505188,0.0778292937060679,0.08302483687013822
GRMN,0.06437345779129547,0.253719249942324,0.20606196175505065,0.16019293456797692
GS,0.02689200616225923,0.1639878232133692,0.15349827848325695,0.18856295867621606
GWW,0.0030616480154284525,0.055332160769560164,0.0475068036050393,0.049866844448953264
HAL,0.022031051485041187,0.14842860736745186,0.1297502258876495,0.12911848279176588
HAS,0.005081478272183779,0.07128448829993647,0.06347455505459448,0.062432382143290735
HBAN,0.02294293375591259,0.15146925019921564,0.1385827141492232,0.16879719481734673
HBI,0.02138403548162195,0.14623281260244553,0.13098719234662687,0.1635293233733052
HCA,0.0029388223601857113,0.054210906284489574,0.03980506313457491,0.048276724139944376
HD,0.001764455151672838,0.04200541812281885,0.035389354137138326,0.03638804827451798
HES,0.02287205042676587,0.15123508331986288,0.12076527333827414,0.16147679434074014
HIG,0.01025068450570167,0.10124566413284901,0.09215643005553886,0.10606164893947478
HII,0.05758552569566505,0.23996984330466412,0.20785132166990058,0.17347642351356934
HLT,0.018461244939523287,0.13587216396128857,0.11877247522888612,0.14537308787823172
HOLX,0.015359386713701325,0.12393299283766743,0.11289791285322773,0.13365536919914628
HON,0.007316971371573003,0.0855392972356741,0.07588209496494287,0.06987490723569016
HPQ,0.016075244469142973,0.1267881874195817,0.10832447995684151,0.12388736149560749
HRL,0.014286828435543191,0.11952752166569501,0.09566704568968266,0.0918542614692104
HSIC,0.007788701452444104,0.088253620052914,0.0773820148093204,0.07307411484834787
HST,0.008372739924104193,0.09150267714173281,0.07688725364232767,0.08686726279423561
HSY,0.007202643621135853,0.08486838999966861,0.058415097608798844,0.05456846192730527
HUM,0.004388890411232429,0.06624870120411742,0.053510314874815695,0.05795415021162989
IBM,0.006227750850566177,0.07891610007195095,0.06637334941179328,0.06701305577424413
ICE,0.003400141994798591,0.05831073653109341,0.04735260372189869,0.047828400578134166
IDXX,0.08548735329005044,0.29238220412680804,0.22702334622726683,0.17174233140420264
IEX,0.013323019252478847,0.11542538391739855,0.09512176764885119,0.08525279531797744
IFF,0.010744157029514386,0.10365402563101149,0.08103779861860422,0.07499997916402208
ILMN,0.019618191203303957,0.14006495351551707,0.11796858614883153,0.17111256078608866
INCY,0.07810258612942785,0.27946839916067046,0.2637553047585174,0.43702848646966463
INTC,0.005847570774399847,0.0764694107104262,0.06626394212589949,0.06972986877125267
INTU,0.007429574018982046,0.08619497676188588,0.07228423814268765,0.06909701226988885
IP,0.012992300722322771,0.11398377394314846,0.09291588411797819,0.09275906876454827
IPG,0.0015015101399117273,0.03874932438006794,0.03419981196298423,0.0348644047447778
IPGP,0.0036044672552643744,0.06003721558553806,0.05352452449924568,0.05707981758194181
IQV,0.006448807591394972,0.08030446806619773,0.06919112377312259,0.08005832168532055
IRM,0.03748988766641039,0.19362305561686188,0.1692046482866603,0.14725313272829973
ISRG,0.05557263952439292,0.23573849818049006,0.21236907051523102,0.16973712756960635
IT,0.003458955418810888,0.05881288480265943,0.050661013305184716,0.05179144662210573
ITW,0.041453811114417094,0.2036020901523781,0.1735095359229469,0.14313388246420183
IVZ,0.01675534817146954,0.12944245119538467,0.11376367512293269,0.1327278321845894
J,0.03257114316493368,0.18047477154697739,0.14941808826302244,0.13096196552898173
JBHT,0.005297459829048636,0.07278365083621896,0.055613525856357135,0.05366264857743132
JCI,0.026876420478833374,0.16394029547012953,0.1385305085770623,0.12210301372221848
JKHY,0.007057653475404799,0.08400984153898161,0.07386665901414453,0.06852340250792106
JNJ,0.018453764399501964,0.1358446333113751,0.1189055468495351,0.10363728020393595
JNPR,0.036245670303614676,0.19038295696730492,0.18082671916836554,0.24090277789061385
JPM,0.007533360633372873,0.08679493437622308,0.06912916590575484,0.07289915300268722
K,0.00980028797654233,0.09899640385661658,0.08315659546312629,0.07471941284342219
KEY,0.020958195046517237,0.1447694548118395,0.1262846967365022,0.1399177136466796
KEYS,0.022588100666458114,0.15029338197824318,0.1301609829821849,0.1638277644133244
KHC,0.013398961649111949,0.11575388394828032,0.09576715970758863,0.08544007356858739
KIM,0.011267771883899042,0.10614976158192274,0.0876391586262697,0.07937529047387898
KLAC,0.023119735609790967,0.15205175306385313,0.1429143127879321,0.13235121394873844
KMB,0.007921830314861222,0.08900466456799454,0.08297579289094736,0.07752704217466265
KMI,0.08299775185980157,0.2880933040870641,0.2780255568666028,0.4937371517357328
KMX,0.023476185475863037,0.1532194030658749,0.13659085694828033,0.17066437207028656
KO,0.0019019294886949405,0.043611116572439886,0.037914021803157935,0.03672672053038114
KR,0.015351508035967036,0.1239012027220359,0.1044176235723338,0.1278171326002793
L,0.004150390395159412,0.06442352361645094,0.053007609993672884,0.04965984141136678
LDOS,0.012306865894594364,0.11093631458902159,0.08758538003393845,0.09302999667113625
LEG,0.007626440292366796,0.08732949268355333,0.07487390509046944,0.0725599673192358
LEN,0.02482860795747895,0.15757096165689588,0.14691803345337656,0.17729687632609414
LH,0.005997248170037716,0.07744190190095873,0.06443162118707169,0.06422993888579856
LHX,0.01331014674811004,0.11536960929165894,0.08817241286905177,0.08053296808973981
LIN,0.0033385627121149705,0.05778029691958125,0.04642996343114003,0.047711782539362944
LKQ,0.009159681524272238,0.09570622510721148,0.07867621719480733,0.07636903447835079
LLY,0.011701381986853936,0.10817292631178069,0.09493968214164206,0.11188873690792464
LMT,0.009705620848231662,0.09851710941877893,0.07842081783402044,0.07051011556237677
LNC,0.037688747720238974,0.1941359001324561,0.1769459358004391,0.23626831629095146
LNT,0.05110469590692988,0.22606347760514053,0.20704433188209437,0.16553140729827395
LOW,0.003600078871897821,0.06000065726221523,0.04845269083777252,0.05133542851314038
LRCX,0.0528425020822592,0.22987497054324812,0.19190577381935045,0.16134216808274138
LUMN,0.010710429079075467,0.10349120290669864,0.0892796611359562,0.08571267144026472
LUV,0.010446055763691273,0.10220594779019111,0.08520651005884465,0.10884530772956053
LVS,0.02407178836042031,0.15515085678274648,0.1204750541169195,0.11093158077050572
LYB,0.01896498620591563,0.13771342057299873,0.12913739076455297,0.15436097452522515
LYV,0.013712173678810247,0.11709899093848011,0.0927511976485397,0.1166504623663844
MA,0.005052166814429447,0.07107859603586333,0.0579672953874244,0.06390539037801807
MAA,0.015291720082328373,0.1236596946556491,0.10705500388269389,0.09495006617743221
MAR,0.01089537930923784,0.10438093364804628,0.09418511093710585,0.10945762523697562
MAS,0.014092798459904646,0.11871309304328923,0.09771177508908413,0.09161415255366605
MCD,0.008160433904184762,0.09033511999319402,0.08239094033101287,0.07837254868854145
MCHP,0.03584028404250276,0.18931530324435678,0.14427637120535391,0.12075499115225437
MCK,0.025822743161876677,0.1606945648174719,0.13259386702528678,0.1720719956966195
MCO,0.00767703115113912,0.08761866896466255,0.07332160357889506,0.08110052230609903
MDLZ,0.005665161610901994,0.07526726785862493,0.06538951068477336,0.07241149379226176
MDT,0.008310898168789476,0.09116412764234338,0.07246196547802468,0.06635078818326923
MET,0.020523813628989862,0.1432613472957373,0.1319342381870158,0.15707909239219797
META,0.016909919167161728,0.1300381450466044,0.11146982077657405,0.10082494016513681
MGM,0.011366123902556098,0.10661202513110844,0.08535576160124436,0.08845533522115902
MHK,0.00611270055574679,0.07818376145816208,0.06193390324552905,0.07060899515793255
MKC,0.014817621195659722,0.12172765172983385,0.10565893942558909,0.09254820081900832
MKTX,0.13358144377911715,0.36548795298766984,0.3128278154819528,0.23482800092902645
MLM,0.02472804222937941,0.15725152536423745,0.13427921349650251,0.13733918679197846
MMC,0.021151605722449344,0.14543591620521165,0.12731992602909598,0.10905182264646637
MMM,0.009524687656550167,0.09759450628262929,0.08522705761127698,0.07844750162089043
MNST,0.006399961940141367,0.0799997621255299,0.06360655623661436,0.07343301399200915
MO,0.008982609781403895,0.09477663098783315,0.08214029124953087,0.0756088864564948
MOS,0.04114132083334801,0.20283323404547887,0.19623050857235028,0.2893662472634227
MPC,0.05456581961986809,0.2335932781992412,0.21654706659722894,0.3310385782935082
MRK,0.01026056296096582,0.1012944369694892,0.07972456642705635,0.07245348428670115
MS,0.03878530905501319,0.19693986151872148,0.1753518011505344,0.22625160296824604
MSCI,0.02825496747813245,0.1680921398463725,0.1441080934143708,0.12636412056726087
MSFT,0.007103452292696836,0.08428198083040547,0.06882242084310233,0.06648855707734853
MSI,0.004935229171415435,0.07025118626340365,0.06050478380258465,0.060975894909890936
MTB,0.008909482700027341,0.09439005615014402,0.08550330693302893,0.09259506358033974
MTD,0.025812522235388023,0.1606627593295597,0.13558171100835154,0.11927694414013863
MU,0.05452847329696512,0.23351332573745148,0.1960543860533478,0.3169482499283069
NCLH,0.08915517978436067,0.298588646442494,0.27542118663549725,0.42525758515010686
NDAQ,0.01761833368867277,0.13273407131807857,0.11721555452229522,0.10380568698821871
NEE,0.028412692315807956,0.16856064877606503,0.15373267308336225,0.13013561332715093
NEM,0.6046575594286739,0.7775972990106601,0.6790325301030733,0.37893349667816323
NFLX,0.018768948203627,0.13699981096201191,0.12152415054743829,0.1633083174532573
NI,0.044274208474258975,0.21041437325966822,0.18721171749315402,0.15325394988755256
NKE,0.022226580299362503,0.14908581521849254,0.1325383502570075,0.16113537450382023
NOC,0.023429188525684798,0.15306596135550452,0.12938885156467134,0.11127696336839565
NOV,0.02655144940345148,0.16294615492073286,0.15019518097158097,0.1905554074731726
NOW,0.025633361950015778,0.16010422214924808,0.13298796468481305,0.18277434263035694
NRG,0.02033403229904043,0.1425974484310306,0.12123763995864235,0.19797565135996112
NSC,0.008008041167818315,0.08948765930461203,0.07241819583784329,0.0808939446685967
NTAP,0.04017197694783016,0.20042948123424897,0.17762470870242986,0.24002293521678092
NTRS,0.008945817076632789,0.09458232962151433,0.07928302894081975,0.08953372197904963
NUE,0.03989729536521144,0.19974307338481462,0.16601662801484915,0.1394851320922567
NVDA,0.6721154982226745,0.8198265049525262,0.618662250083456,0.3403630855829567
NVR,0.0026146419052809847,0.051133569260134626,0.03628386529934781,0.038673906024350495
NWL,0.012986199626107127,0.11395700779727032,0.09247528472733546,0.09366861075814883
NWS,0.01737052422408131,0.1317972845853863,0.11464595455536174,0.14349932641366814
NWSA,0.022430952365447347,0.14976966436981604,0.13347609276212738,0.17178512243634794
O,0.07224912878937875,0.2687919805153769,0.24253597299772445,0.1879627313090017
ODFL,0.011614830391027765,0.10777212251332793,0.08210990785270343,0.0838543034889501
OKE,0.12223002469393372,0.3496141082592831,0.31880549938312963,0.31018260599741165
OMC,0.012464933581131316,0.11164646694424019,0.10161377720087983,0.09206095545425473
ORCL,0.0020793718647109717,0.04560013009532946,0.03689692893195814,0.03900039028526332
ORLY,0.0020738055561703543,0.04553905528412238,0.036248208848293925,0.038273957078431974
OXY,0.0034200365533568005,0.058481078592625156,0.04655457893916955,0.050420613378463486
PAYC,0.02443248907481355,0.15630895391759728,0.1299034794552867,0.15684814422953905
PAYX,0.008586471575285566,0.09266321586954322,0.07409569788084971,0.06971655880557812
PCAR,0.0061764101997265845,0.07859014060126489,0.06358663838237075,0.06519321792778986
PEG,0.004489799044836962,0.06700596275583959,0.05889707148958271,0.05742216786262234
PEP,0.00206695608500262,0.04546378872248352,0.035265079303757864,0.033724540438394526
PFE,0.00472980531695591,0.0687735800795328,0.05847553664223282,0.06383370517681544
PFG,0.02605479739005963,0.16141498502326118,0.14155645471908948,0.17247023396917416
PG,0.010857848069574579,0.10420099840968214,0.0937746912970633,0.08463120056340895
PGR,0.001501488073714377,0.03874903964893036,0.028964131276312446,0.029232331860168936
PH,0.01829319517891199,0.1352523389036655,0.10892408005569162,0.09800360717142562
PHM,0.007503670385750461,0.0866237287684527,0.0760199418125767,0.08738379844367025
PKG,0.02795938613197713,0.1672106041253877,0.1408632432445451,0.14439571879619148
PLD,0.028878571069240053,0.16993696204545983,0.14171121452473734,0.12061052321258761
PM,0.014927155333566674,0.12217673810331767,0.10736318011251053,0.09514022291496108
PNC,0.009097554009017768,0.09538109880378695,0.08430466198327853,0.09150396193068513
PNR,0.010267181517899768,0.1013271015962648,0.08377631589009962,0.09093314548852918
PNW,0.022771904417125326,0.15090362625571768,0.134232671677921,0.11442930990007293
POOL,0.020364487064316164,0.14270419427723968,0.12045157899576442,0.10519672195645856
PPG,0.00396915907180558,0.06300126246199816,0.05166853090338807,0.054726401135563985
PPL,0.00667972225514066,0.08172956781447373,0.06894776936755591,0.06298377293656635
PRGO,0.12023752517264405,0.34675283008599084,0.3182266422049383,0.5998213246461679
PRU,0.01460384398102334,0.12084636519574489,0.1016806648071849,0.11649693741798187
PSA,0.008468825158807104,0.09202621995283249,0.0805881019418146,0.0796596891958651
PSX,0.007994729291340064,0.08941325008822833,0.08016625846009247,0.09327794453506044
PVH,0.014627206004603677,0.1209429865870844,0.09479079604170311,0.13237199945277528
PWR,0.018647039079155804,0.1365541617057342,0.1032998609975992,0.11348791651298547
PYPL,0.005095173890001336,0.07138048675934716,0.06075896134453147,0.05986142350219346
QCOM,0.015659492537847985,0.12513789409226922,0.11128451025085875,0.11657279603098247
QRVO,0.010822572501366205,0.10403159376538554,0.07774884471476029,0.1000852835883324
RCL,0.051032500311274806,0.22590374125116833,0.2137521948784303,0.2841441275212038
REG,0.019627984938692267,0.14009991055918725,0.11984782355325202,0.10382298433631543
REGN,0.08030603620045379,0.28338319675036094,0.2684626984357454,0.40569081926944545
RF,0.021284426400203327,0.1458918311633771,0.10992268732303695,0.11904111154449133
RHI,0.0585857282562877,0.24204488892824758,0.23309293379670845,0.3093358439541383
RJF,0.016137286886220147,0.12703262134672397,0.10260864300153386,0.11692633270901479
RL,0.03296416061486348,0.18156034978723598,0.17101129996909362,0.23780143133359136
RMD,0.008516657756218663,0.0922857397229857,0.06681893983391268,0.06211277266016216
