,mse,rmse,mae,mape
A,0.06754041100460537,0.2598853805134205,0.22397117377198061,0.17165283597348113
AAL,0.008047411947690153,0.08970736841358214,0.07659756361891235,0.07748476344932591
AAP,0.07775067731577216,0.2788380844070124,0.22949503965993323,0.3961932625651086
AAPL,0.08053516194540758,0.28378717720398783,0.25583458778601836,0.19281683150528353
ABBV,0.06183238173721626,0.24866117858889084,0.16765115869031183,0.12330367500431486
ABT,0.030738464442675053,0.17532388440447882,0.14152973458157594,0.11826882456166452
ACN,0.006744044180296437,0.08212212966245114,0.059675824817595466,0.05462974962216317
ADBE,0.10038664142687413,0.3168385100123944,0.2653309816363905,0.19241418963148488
ADI,0.029653601953888296,0.1722022123954518,0.15831330055264695,0.14029809576617772
ADM,0.005067686642082307,0.07118768602842986,0.056693305792578544,0.0628494609930713
ADP,0.014226086355021862,0.11927315856898342,0.1060564648014435,0.09594178352964564
ADSK,0.11459720681791752,0.33852209206773715,0.29035799452748823,0.21855861304200938
AEE,0.016253914639689098,0.12749084139532965,0.10903306961856847,0.09453953608033416
AEP,0.010139444438189395,0.10069480839740148,0.08345549530077943,0.07463278420150612
AES,0.008259275512943321,0.0908805562975014,0.08513292820256899,0.09743962986395809
AFL,0.006969495181602745,0.08348350245169847,0.06467824350763507,0.05791560737287128
AIG,0.0023928728511749494,0.0489169996133752,0.0404789252550536,0.04284281561998965
AIZ,0.007904064218509017,0.08890480424875259,0.07994577880191542,0.07339126957820463
AJG,0.01810197572647619,0.1345435829999937,0.11610365909418699,0.09839638141478814
AKAM,0.03250705437135384,0.1802971280174863,0.15584834215458224,0.2138472374602022
ALB,0.10578853817078197,0.3252514998747615,0.28004328584224264,0.21052168281868372
ALGN,0.5320140825341733,0.7293929548152857,0.5564512471561361,0.30153855412708386
ALK,0.018366807593309678,0.13552419560104267,0.11891847244373689,0.12479224002864382
ALL,0.04764915320452578,0.21828685989890867,0.1941807758061016,0.15523059269418166
ALLE,0.017392275644796586,0.131879777239714,0.1186522164444308,0.10225567482787176
AMAT,0.17878394364494066,0.4228285038226972,0.365753543661848,0.25476549639509866
AMCR,0.006068880159401651,0.07790301765273057,0.0664290971824994,0.06786108583477753
AMD,0.18246785486419084,0.4271625625733028,0.4083251168289366,0.3415125753212855
AME,0.054541880408510324,0.23354203135305285,0.20257271644190344,0.16245233132771095
AMGN,0.00546900784587529,0.07395274062450485,0.05975276360908267,0.05919423942180969
AMP,0.06625020226270244,0.2573911464341818,0.2263974153475089,0.18671528328827494
AMT,0.02742296731480846,0.16559881435206128,0.14204471446438177,0.12124645831755612
AMZN,0.029623402502036503,0.1721145040431994,0.14243731632458403,0.11935061643190219
ANET,0.5369903452327162,0.7327962508315092,0.6203083559495095,0.3534849152132243
ANSS,0.07561070856831413,0.2749740143510185,0.22854413684614638,0.17027846355386192
AON,0.022126224496958235,0.14874886385098285,0.1167006742149148,0.09577989527385289
AOS,0.01127500327379293,0.10618381832366422,0.08425334429919257,0.07415705972104963
APA,0.07137220941355987,0.26715577742875013,0.2405143189967329,0.35577483542182275
APD,0.002459226369746223,0.049590587511605694,0.03580821117682005,0.035003629298375555
APH,0.019006847663989686,0.13786532437124893,0.10136502125288248,0.0840899357136009
APTV,0.07007135194584233,0.2647099392653066,0.22658575073245582,0.17326483343763324
ARE,0.0049818347059338,0.07058211321527431,0.05907643610063936,0.05392500490155763
ATO,0.01168208529807989,0.10808369580135521,0.09283959247374872,0.08248866591433841
AVB,0.003123554138620488,0.055888765763975216,0.04941521373156697,0.046990280613790576
AVGO,0.10704617589837907,0.3271791189828273,0.2976715602138116,0.217666339865883
AVY,0.04314089470373146,0.20770386299665075,0.16307523740992733,0.1308987585778872
AWK,0.006012925013951346,0.07754305264787649,0.0585075540125026,0.053301773732675015
AXP,0.036300630884233714,0.19052724446712002,0.17049355631392937,0.14614928971429653
AZO,0.05504416520775123,0.23461492963524558,0.20133055950007525,0.27777708690780056
BA,0.21995959416004382,0.46899850123432574,0.3954855979603188,0.26909206711566724
BAC,0.05807898817074623,0.24099582604424133,0.231239931305854,0.21352890750531406
BAX,0.03948629268026683,0.19871158164602995,0.17113298298957114,0.1397486919683704
BBY,0.051074689208901555,0.22599710000108753,0.1947125767201713,0.1685634848757062
BDX,0.01026722850746826,0.10132733346668242,0.07759651123872853,0.06847934846530164
BEN,0.011610384694221688,0.1077514950904241,0.1006636460938577,0.09544786236684276
BIIB,0.01353984844537133,0.11636085443726911,0.09933432794888608,0.11677786858090394
BIO,0.0584051923399947,0.24167166226099968,0.21836676486710221,0.17572699207948114
BK,0.008849573818656833,0.09407217345558054,0.07738378834477211,0.07249130218829064
BKNG,0.023506856936386353,0.1533194603968666,0.13703722099212548,0.11653574293967242
BKR,0.017078450920957774,0.13068454736868385,0.10560291647766143,0.13965301883224973
BLK,0.018231033605070113,0.13502234483621633,0.09969936020552961,0.08573544799764077
BMY,0.004965357882032746,0.07046529558607376,0.05729476523156412,0.055744574361688476
BR,0.017844224252959638,0.13358227522002925,0.09761585882374164,0.08281122192041578
BSX,0.020060823864451547,0.14163623782228738,0.12588718869789262,0.11008465234276098
BWA,0.04080871465961743,0.20201166961246925,0.17041740368580574,0.14899604881813527
BXP,0.004489487758634017,0.06700363989093441,0.05863250914186109,0.06457092259897955
C,0.03980634403511439,0.19951527268636451,0.17790646448623568,0.15669335465779896
CAG,0.006493723334599128,0.08058364185490209,0.07072273249153854,0.07496136461902478
CAH,0.013201522547033745,0.11489787877517037,0.08812566558504202,0.1011577770904751
CAT,0.06026072195987407,0.24548059385595855,0.18262762632329382,0.14130250870129293
CB,0.007080803178449478,0.08414750845063375,0.07201017409323465,0.06520595365197239
CBOE,0.11576280582713405,0.34023933609612816,0.2837905400019928,0.2154473980971757
CBRE,0.03876175290003451,0.1968800469830158,0.17687591865358437,0.15563582946228693
CCI,0.01156590864459236,0.1075449145454696,0.08739226479701813,0.07858782631542834
CCL,0.05153315612705207,0.22700915428028903,0.2072545355603081,0.16909697278949648
CDNS,0.11529250902139991,0.339547506280638,0.2869385213716195,0.20658770627853482
CDW,0.04626755179774273,0.21509893490610948,0.19760849611745512,0.17145012263611104
CE,0.05664606751832388,0.23800434348625632,0.2187586531677412,0.18757451390933896
CF,0.04245549510145387,0.20604731277416327,0.16450912257155562,0.14458592508013893
CFG,0.03499118407985975,0.1870593063171671,0.17990925352275733,0.1723234767325525
CHD,0.0031119393719890548,0.05578475931640339,0.049454484052361636,0.04853334149359314
CHRW,0.005323738567965202,0.07296395389481852,0.061355975653001216,0.06413347408692384
CHTR,0.04662431641924707,0.21592664592228322,0.19678659704387788,0.16198945199947598
CI,0.06389936040104345,0.2527832280849413,0.21583575144448172,0.16895418667711798
CINF,0.0038136858803189118,0.06175504740763229,0.05192369928196751,0.05592309726383904
CL,0.0015083040410800881,0.03883689020866743,0.029325561280014522,0.030591952972899655
CLX,0.006495325778735771,0.08059358397996562,0.07285082647614423,0.0668846907280877
CMA,0.04561440495052476,0.21357529105803594,0.2058325342078201,0.19434736946469108
CMCSA,0.011853954184759975,0.10887586594264119,0.09845078384233176,0.08796593937548404
CME,0.019562875359670877,0.1398673491550865,0.11910886203040214,0.10826946118392448
CMG,0.035400414255662094,0.18814997809104866,0.14855851813614143,0.19622445190320187
CMI,0.02508561792323354,0.1583843992419504,0.1423113041023797,0.1256630377800935
